# Matter power spectrum P(k) at redshift z=2
# for k=2.16647e-07 to 10.8691 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.441921536493e-03       2.605313625786e+03 
       6.850973311281e-03       3.009333001906e+03 
       8.624864397095e-03       3.407627059467e+03 
       1.085806096278e-02       3.763769019939e+03 
       1.366948886886e-02       4.027990618912e+03 
       1.720886690318e-02       4.139816492158e+03 
       2.166467954869e-02       4.040398988335e+03 
       2.727401582842e-02       3.702644596848e+03 
       3.431158144196e-02       3.178799943079e+03 
       4.249075415383e-02       2.651936186124e+03 
       4.918550045028e-02       2.345413632623e+03 
       5.408070708709e-02       2.182971226464e+03 
       5.814978989102e-02       2.074544251735e+03 
       6.179825432273e-02       1.988917242651e+03 
       6.520943542303e-02       1.912781604419e+03 
       6.848143167927e-02       1.839422512264e+03 
       7.167352367909e-02       1.765290872757e+03 
       7.482487994817e-02       1.688714304979e+03 
       7.796323403376e-02       1.609305986683e+03 
       8.110935708388e-02       1.527621364138e+03 
       8.427955649865e-02       1.444898387885e+03 
       8.748716278542e-02       1.362817658697e+03 
       9.074346028270e-02       1.283265041022e+03 
       9.405829432964e-02       1.208099622833e+03 
       9.744048107616e-02       1.138939489848e+03 
       1.008980919799e-01       1.076980574429e+03 
       1.044386559305e-01       1.022860039830e+03 
       1.080693055594e-01       9.765717058564e+02 
       1.117968847067e-01       9.374375947708e+02 
       1.156280282095e-01       9.041420828387e+02 
       1.195692215667e-01       8.748400176087e+02 
       1.236268457287e-01       8.473522530269e+02 
       1.278072107653e-01       8.194545239694e+02 
       1.321165811800e-01       7.892395326020e+02 
       1.365611949844e-01       7.554923189634e+02 
       1.411472782076e-01       7.179814789515e+02 
       1.458810562306e-01       6.775581909073e+02 
       1.507687631409e-01       6.359932557984e+02 
       1.558166501811e-01       5.955625092101e+02 
       1.610309942874e-01       5.584827344950e+02 
       1.664181076618e-01       5.263532357506e+02 
       1.719843492965e-01       4.997507634400e+02 
       1.777361393431e-01       4.780747214667e+02 
       1.836799772111e-01       4.596896757137e+02 
       1.898224642695e-01       4.423733940405e+02 
       1.961703320216e-01       4.240102770847e+02 
       2.027304766264e-01       4.033398106272e+02 
       2.095100006561e-01       3.804420716075e+02 
       2.165162630127e-01       3.566715421797e+02 
       2.237569379894e-01       3.340079092423e+02 
       2.312400845662e-01       3.141276337552e+02 
       2.389742271815e-01       2.976540730207e+02 
       2.469684494548e-01       2.839304607526e+02 
       2.552325026472e-01       2.714149209380e+02 
       2.637769310918e-01       2.585365775371e+02 
       2.726132174089e-01       2.445808339889e+02 
       2.817539511096e-01       2.300382981012e+02 
       2.912130252286e-01       2.161375822253e+02 
       3.010058670010e-01       2.038984195961e+02 
       3.111497104169e-01       1.934200236882e+02 
       3.216639209147e-01       1.839142435362e+02 
       3.325703857298e-01       1.744259822239e+02 
       3.438939878396e-01       1.646366255041e+02 
       3.556631875192e-01       1.550221300491e+02 
       3.679107439767e-01       1.462327575236e+02 
       3.806746214807e-01       1.383805766703e+02 
       3.939991415289e-01       1.310002116978e+02 
       4.079364676273e-01       1.236664845289e+02 
       4.225485464633e-01       1.164697306578e+02 
       4.379096857385e-01       1.097442789287e+02 
       4.541100366089e-01       1.035104997511e+02 
       4.712603881483e-01       9.749401555327e+01 
       4.894989092801e-01       9.160834387619e+01 
       5.090008579448e-01       8.600117904365e+01 
       5.299929475933e-01       8.065634521294e+01 
       5.527752762770e-01       7.543471352129e+01 
       5.777560250864e-01       7.035687997241e+01 
       6.055087140392e-01       6.540778147214e+01 
       6.368714536834e-01       6.050332960587e+01 
       6.731292926606e-01       5.561638889775e+01 
       7.163728657218e-01       5.065512644548e+01 
       7.702605202248e-01       4.551735995034e+01 
       8.417668349265e-01       4.003994845869e+01 
       9.453026760366e-01       3.401082150064e+01 
       1.109953614915e+00       2.733767458697e+01 
       1.370111729575e+00       2.074708950017e+01 
       1.722669320248e+00       1.549618210851e+01 
       2.168675023953e+00       1.156917366319e+01 
       2.730199976886e+00       8.580302469098e+00 
       3.437118130128e+00       6.276877343658e+00 
       4.327075357357e+00       4.502608047156e+00 
       5.447465126125e+00       3.153250346291e+00 
       6.857952277141e+00       2.149737709748e+00 
       8.633650394565e+00       1.424731012537e+00 
       1.086912187826e+01       9.181279912702e-01 
