# Matter power spectrum P(k) at redshift z=1.5
# for k=2.31821e-07 to 11.631 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.532544452198e-02       1.762456358761e+03 
       7.862081023897e-02       1.692880673621e+03 
       8.190494219545e-02       1.621112412442e+03 
       8.519903183860e-02       1.547548860912e+03 
       8.851978628969e-02       1.473124064630e+03 
       9.188091218661e-02       1.399134402729e+03 
       9.529404859153e-02       1.327061732576e+03 
       9.876937777448e-02       1.258394467972e+03 
       1.023160386885e-01       1.194455681217e+03 
       1.059424147151e-01       1.136249530294e+03 
       1.096563385053e-01       1.084337524579e+03 
       1.134652404925e-01       1.038754481378e+03 
       1.173762581087e-01       9.989728918992e+02 
       1.213963169405e-01       9.639254615621e+02 
       1.255321914478e-01       9.320968730774e+02 
       1.297905505550e-01       9.016944438860e+02 
       1.341779919222e-01       8.708970152361e+02 
       1.387010677156e-01       8.381601691132e+02 
       1.433663040337e-01       8.025255620440e+02 
       1.481802157094e-01       7.638555265293e+02 
       1.531493179185e-01       7.229090770770e+02 
       1.582801358289e-01       6.812048218447e+02 
       1.635792134070e-01       6.406780741927e+02 
       1.690531224145e-01       6.032087723283e+02 
       1.747084725827e-01       5.701434657206e+02 
       1.805519239199e-01       5.419380458216e+02 
       1.865902020862e-01       5.180184127191e+02 
       1.928301177605e-01       4.969150449408e+02 
       1.992785909123e-01       4.766790415412e+02 
       2.059426808894e-01       4.555083031342e+02 
       2.128296232368e-01       4.323953741837e+02 
       2.199468741789e-01       4.075184662599e+02 
       2.273021637372e-01       3.821447731058e+02 
       2.349035585233e-01       3.580387957549e+02 
       2.427595353573e-01       3.366417888547e+02 
       2.508790670368e-01       3.184187426941e+02 
       2.592717218200e-01       3.026845638264e+02 
       2.679477785392e-01       2.880043940097e+02 
       2.769183597253e-01       2.729984059172e+02 
       2.861955857652e-01       2.571233447472e+02 
       2.957927539507e-01       2.409230821499e+02 
       3.057245474015e-01       2.255446431358e+02 
       3.160072803156e-01       2.118638607830e+02 
       3.266591879630e-01       1.998741265330e+02 
       3.377007724452e-01       1.887854711871e+02 
       3.491552187567e-01       1.777373845970e+02 
       3.610489004514e-01       1.665172195618e+02 
       3.734120007798e-01       1.556254526828e+02 
       3.862792843025e-01       1.456456686983e+02 
       3.996910669217e-01       1.366095250073e+02 
       4.136944508610e-01       1.280406030527e+02 
       4.283449183103e-01       1.195734903961e+02 
       4.437084179659e-01       1.113454950605e+02 
       4.598641403188e-01       1.036659740737e+02 
       4.769082734086e-01       9.650500048051e+01 
       4.949591836527e-01       8.959074901467e+01 
       5.141647170155e-01       8.287502951792e+01 
       5.347127395877e-01       7.650220044563e+01 
       5.568467784483e-01       7.042634060343e+01 
       5.808899738307e-01       6.451936153717e+01 
       6.072831223929e-01       5.881425149340e+01 
       6.366477313323e-01       5.327987673139e+01 
       6.698958935137e-01       4.784244834702e+01 
       7.084333994985e-01       4.247602388370e+01 
       7.545620911163e-01       3.709695476735e+01 
       8.123415342074e-01       3.161856854626e+01 
       8.895783554270e-01       2.591775997738e+01 
       1.002487849804e+00       1.988585569179e+01 
       1.183209298282e+00       1.368928334417e+01 
       1.465588095962e+00       8.373185488426e+00 
       1.843410132284e+00       4.891673575214e+00 
       2.320691767079e+00       2.823337426471e+00 
       2.921577772915e+00       1.614833758157e+00 
       3.678048500832e+00       9.161059892037e-01 
       4.630388723509e+00       5.158839609023e-01 
       5.829314030511e+00       2.885638791367e-01 
       7.338671566339e+00       1.604263413921e-01 
       9.238840123675e+00       8.869152153968e-02 
       1.163101060720e+01       4.878233837667e-02 
