# Matter power spectrum P(k) at redshift z=2
# for k=1.82826e-07 to 11.5483 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.684398788907e-02       2.207128872468e+03 
       5.974051663343e-02       2.104842417346e+03 
       6.255893137252e-02       2.001145782913e+03 
       6.533617121819e-02       1.894355412115e+03 
       6.809809483460e-02       1.784682325238e+03 
       7.086388793128e-02       1.673599640439e+03 
       7.364849351266e-02       1.563364361754e+03 
       7.646404309732e-02       1.456601714808e+03 
       7.932074512718e-02       1.355931015528e+03 
       8.222746055622e-02       1.263642529153e+03 
       8.519208914126e-02       1.181440769858e+03 
       8.822183635412e-02       1.110265949997e+03 
       9.132340228533e-02       1.050195207794e+03 
       9.450311796542e-02       1.000419251095e+03 
       9.776704525915e-02       9.592923830211e+02 
       1.011210509087e-01       9.244618273545e+02 
       1.045708618440e-01       8.930945791843e+02 
       1.081221066840e-01       8.622165093391e+02 
       1.117803469292e-01       8.291533433729e+02 
       1.155511004133e-01       7.920129320596e+02 
       1.194398589605e-01       7.500924716707e+02 
       1.234521017828e-01       7.040697850163e+02 
       1.275933058755e-01       6.558711025236e+02 
       1.318689544912e-01       6.082078170681e+02 
       1.362845446509e-01       5.638954903121e+02 
       1.408455945797e-01       5.251501829982e+02 
       1.455576519049e-01       4.930534387417e+02 
       1.504263034258e-01       4.673076785348e+02 
       1.554571872463e-01       4.463277336105e+02 
       1.606560080487e-01       4.276706942934e+02 
       1.660285562785e-01       4.087578600722e+02 
       1.715807320067e-01       3.877267469918e+02 
       1.773185742367e-01       3.640961434039e+02 
       1.832482964348e-01       3.388943419732e+02 
       1.893763290889e-01       3.141198919624e+02 
       1.957093701524e-01       2.917783881997e+02 
       2.022544443093e-01       2.729791521889e+02 
       2.090189721274e-01       2.575122082992e+02 
       2.160108503533e-01       2.440671733447e+02 
       2.232385448658e-01       2.309824330709e+02 
       2.307111981703e-01       2.171610273358e+02 
       2.384387538085e-01       2.026225010043e+02 
       2.464321007129e-01       1.883130382159e+02 
       2.547032414042e-01       1.753170691440e+02 
       2.632654890808e-01       1.640725868357e+02 
       2.721337001677e-01       1.541529461114e+02 
       2.813245509198e-01       1.447189685186e+02 
       2.908568693881e-01       1.352366170073e+02 
       3.007520377381e-01       1.258375673462e+02 
       3.110344849496e-01       1.170243006343e+02 
       3.217322969273e-01       1.090767526275e+02 
       3.328779809127e-01       1.017982025851e+02 
       3.445094351954e-01       9.481675567937e+01 
       3.566711956505e-01       8.802041630024e+01 
       3.694160610612e-01       8.158382829785e+01 
       3.828072451952e-01       7.562396334492e+01 
       3.969212747263e-01       7.002559085728e+01 
       4.118519647097e-01       6.465336051145e+01 
       4.277159864802e-01       5.953307702909e+01 
       4.446608497837e-01       5.470763289494e+01 
       4.628766528381e-01       5.011260335144e+01 
       4.826139111664e-01       4.570274823759e+01 
       5.042115737997e-01       4.148474982542e+01 
       5.281428802560e-01       3.742071859560e+01 
       5.550940986318e-01       3.347676324585e+01 
       5.861075689429e-01       2.962318905534e+01 
       6.228593868207e-01       2.581238093456e+01 
       6.682410129768e-01       2.198943983517e+01 
       7.276769030000e-01       1.808197795465e+01 
       8.122436155300e-01       1.401499987427e+01 
       9.448192665695e-01       9.832306781844e+00 
       1.157611513497e+00       6.065633048446e+00 
       1.453905978428e+00       3.497792204266e+00 
       1.830282473035e+00       1.989041983826e+00 
       2.304188772850e+00       1.122422578739e+00 
       2.900801799486e+00       6.290359475230e-01 
       3.651893099951e+00       3.503247024090e-01 
       4.597461024685e+00       1.939902397456e-01 
       5.787860513709e+00       1.068593436731e-01 
       7.286484680628e+00       5.858055740922e-02 
       9.173140727091e+00       3.197166412876e-02 
       1.154829996730e+01       1.737757517857e-02 
