# Matter power spectrum P(k) at redshift z=2
# for k=2.0955e-07 to 10.5132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.614310781086e-01       2.332687198040e+02 
       2.701972881422e-01       2.177159483785e+02 
       2.792689538785e-01       2.025024882789e+02 
       2.886609181149e-01       1.891496900604e+02 
       2.983897662273e-01       1.780789184141e+02 
       3.084741395400e-01       1.684148133387e+02 
       3.189351122186e-01       1.588039643029e+02 
       3.297966490818e-01       1.485869356905e+02 
       3.410861676274e-01       1.382709701456e+02 
       3.528352357838e-01       1.288379992197e+02 
       3.650804485138e-01       1.206483121102e+02 
       3.778645430720e-01       1.131393360213e+02 
       3.912378370886e-01       1.056038744770e+02 
       4.052601099194e-01       9.804773850579e+01 
       4.200031028201e-01       9.099955379533e+01 
       4.355538991228e-01       8.462115562117e+01 
       4.520195819712e-01       7.851895430838e+01 
       4.695337903952e-01       7.248094378404e+01 
       4.882661712878e-01       6.674933884461e+01 
       5.084363830405e-01       6.138257095951e+01 
       5.303355019380e-01       5.615135164927e+01 
       5.543599509398e-01       5.108289591874e+01 
       5.810675966920e-01       4.621693694273e+01 
       6.112752197090e-01       4.142951268943e+01 
       6.462380829235e-01       3.673038503066e+01 
       6.880042456411e-01       3.203247055290e+01 
       7.401701132851e-01       2.727193859017e+01 
       8.096188422650e-01       2.234195566944e+01 
       9.106076133603e-01       1.715126461841e+01 
       1.071694120652e+00       1.182655407533e+01 
       1.325003067315e+00       7.224417575346e+00 
       1.666260343446e+00       4.200043006469e+00 
       2.097668736321e+00       2.412597740015e+00 
       2.640808391370e+00       1.373996586916e+00 
       3.324580791540e+00       7.764704847904e-01 
       4.185399242032e+00       4.357270571500e-01 
       5.269105464298e+00       2.429569135780e-01 
       6.633410766429e+00       1.346826067916e-01 
       8.350969380726e+00       7.426339392389e-02 
       1.051324756651e+01       4.074804488663e-02 
