# Matter power spectrum P(k) at redshift z=0
# for k=1.67588e-07 to 10.5849 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.654541259427e-02       2.623337915446e+04 
       3.294001632319e-02       1.934121136683e+04 
       3.828347883154e-02       1.592949954570e+04 
       4.216754620789e-02       1.450842235969e+04 
       4.537816892223e-02       1.377674646769e+04 
       4.824841501219e-02       1.331685423323e+04 
       5.092736562570e-02       1.295357620656e+04 
       5.349417694535e-02       1.259538060349e+04 
       5.599641883165e-02       1.219003173015e+04 
       5.846539128827e-02       1.170948486761e+04 
       6.092318315781e-02       1.114380485060e+04 
       6.338629267664e-02       1.049788911797e+04 
       6.586764245872e-02       9.788692975000e+03 
       6.837777492550e-02       9.042086833238e+03 
       7.092559878126e-02       8.289179597929e+03 
       7.351887501031e-02       7.562347397699e+03 
       7.616454435855e-02       6.891437056840e+03 
       7.886895436563e-02       6.300642106642e+03 
       8.163802048243e-02       5.806395166710e+03 
       8.447734259417e-02       5.416333393628e+03 
       8.739229054955e-02       5.129095389296e+03 
       9.038806763185e-02       4.934563006295e+03 
       9.346975800729e-02       4.814297826458e+03 
       9.664236233939e-02       4.742329391111e+03 
       9.991082455937e-02       4.686925771699e+03 
       1.032800519937e-01       4.614140797119e+03 
       1.067549305264e-01       4.493449528851e+03 
       1.103403361232e-01       4.304629797456e+03 
       1.140411438163e-01       4.043727984738e+03 
       1.178622350898e-01       3.725374047830e+03 
       1.218085045146e-01       3.379640582888e+03 
       1.258848664118e-01       3.043950158789e+03 
       1.300962622878e-01       2.752935494327e+03 
       1.344476697596e-01       2.529929282687e+03 
       1.389441136711e-01       2.382281868338e+03 
       1.435906800935e-01       2.300386900178e+03 
       1.483925338938e-01       2.259529633008e+03 
       1.533549405527e-01       2.225059770005e+03 
       1.584832929170e-01       2.162298710275e+03 
       1.637831435797e-01       2.049838494496e+03 
       1.692602436113e-01       1.889746751522e+03 
       1.749205884089e-01       1.706907738125e+03 
       1.807704715115e-01       1.536267113919e+03 
       1.868165473480e-01       1.405757991701e+03 
       1.930659040580e-01       1.324601085520e+03 
       1.995261477736e-01       1.280830964801e+03 
       2.062055000859e-01       1.247395948659e+03 
       2.131129108738e-01       1.196043087856e+03 
       2.202581892799e-01       1.114337668923e+03 
       2.276521564179e-01       1.013593466097e+03 
       2.353068244571e-01       9.190761570034e+02 
       2.432356081312e-01       8.503909104784e+02 
       2.514535765916e-01       8.082622851517e+02 
       2.599777560348e-01       7.759050385248e+02 
       2.688274969378e-01       7.335212833738e+02 
       2.780249244164e-01       6.759124441830e+02 
       2.875954967167e-01       6.159556945496e+02 
       2.975687060368e-01       5.690683466104e+02 
       3.079789690263e-01       5.365999505248e+02 
       3.188667735118e-01       5.062364640738e+02 
       3.302801765086e-01       4.683363302480e+02 
       3.422767918187e-01       4.279090312218e+02 
       3.549264725446e-01       3.949695940392e+02 
       3.683150003301e-01       3.685362032975e+02 
       3.825492669581e-01       3.401520922897e+02 
       3.977647264004e-01       3.098849042704e+02 
       4.141364045323e-01       2.839438818568e+02 
       4.318956746544e-01       2.601774570498e+02 
       4.513567468369e-01       2.350431123039e+02 
       4.729602727559e-01       2.120194179290e+02 
       4.973487192546e-01       1.896178593384e+02 
       5.255043838053e-01       1.673804043332e+02 
       5.590197935048e-01       1.455645933978e+02 
       6.006698531127e-01       1.236195666176e+02 
       6.557197735483e-01       1.010635900906e+02 
       7.350133394905e-01       7.756296271164e+01 
       8.606159325511e-01       5.358161453644e+01 
       1.060139852742e+00       3.262697862856e+01 
       1.332585463820e+00       1.877261534325e+01 
       1.677588078994e+00       1.067326994496e+01 
       2.111958128704e+00       6.022635724154e+00 
       2.658797756803e+00       3.375267036814e+00 
       3.347228060861e+00       1.879849145776e+00 
       4.213910464888e+00       1.041024840755e+00 
       5.304998967273e+00       5.734882152217e-01 
       6.678598009442e+00       3.144058124974e-01 
       8.407856749244e+00       1.715979941226e-01 
       1.058486452035e+01       9.326485770734e-02 
