# Matter power spectrum P(k) at redshift z=1.5
# for k=2.04418e-07 to 10.2594 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.968256404000e-01       3.212415950868e+02 
       4.119518575844e-01       2.986356218748e+02 
       4.280708756335e-01       2.767563471955e+02 
       4.453495022531e-01       2.559352119721e+02 
       4.640054105672e-01       2.358867413572e+02 
       4.843297091216e-01       2.163433921394e+02 
       5.067232282266e-01       1.974156538841e+02 
       5.317575256662e-01       1.789003454821e+02 
       5.602829944243e-01       1.606290763694e+02 
       5.936327010332e-01       1.424435323361e+02 
       6.340354911954e-01       1.240600279087e+02 
       6.855222721262e-01       1.051237274528e+02 
       7.560526459956e-01       8.518198209287e+01 
       8.623185754168e-01       6.394436113049e+01 
       1.034540687893e+00       4.266121574310e+01 
       1.291941575589e+00       2.574933739943e+01 
       1.626011304863e+00       1.509384617020e+01 
       2.047022913354e+00       8.749342051861e+00 
       2.577049157931e+00       5.023741676029e+00 
       3.244312672361e+00       2.859986743657e+00 
       4.084347667042e+00       1.615631793115e+00 
       5.141889068641e+00       9.063084811729e-01 
       6.473254813139e+00       5.051736709068e-01 
       8.149344981279e+00       2.799491041715e-01 
       1.025941748641e+01       1.543137302051e-01 
