# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.975861293656e-01       2.232758842081e+02 
       5.180696089577e-01       2.048688861560e+02 
       5.402900263025e-01       1.870211784803e+02 
       5.646409116525e-01       1.698328192048e+02 
       5.916742382783e-01       1.533337431787e+02 
       6.221949245829e-01       1.371974249316e+02 
       6.574339212312e-01       1.214101236707e+02 
       6.993874264609e-01       1.057149217761e+02 
       7.515348877528e-01       8.989964069431e+01 
       8.204808261238e-01       7.363486339078e+01 
       9.198309510026e-01       5.662294543504e+01 
       1.077254073874e+00       3.919255882621e+01 
       1.327225527361e+00       2.391306013225e+01 
       1.668346862746e+00       1.378054388032e+01 
       2.100278141174e+00       7.840800423786e+00 
       2.644093360171e+00       4.424134759367e+00 
       3.328716322194e+00       2.477612464571e+00 
       4.190605566664e+00       1.378085753433e+00 
       5.275659838680e+00       7.617652099518e-01 
       6.641662234896e+00       4.186982380571e-01 
       8.361357364064e+00       2.289396155008e-01 
       1.052632526271e+01       1.245834173143e-01 
