# Matter power spectrum P(k) at redshift z=1
# for k=2.10677e-07 to 10.573 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.652260751189e-02       6.725536284926e+03 
       3.338508224089e-02       5.473363612502e+03 
       4.178540356845e-02       4.244093307369e+03 
       4.983580016079e-02       3.482854380760e+03 
       5.560075310685e-02       3.134218281599e+03 
       6.018519267046e-02       2.929274757637e+03 
       6.420052573228e-02       2.777602198477e+03 
       6.790462996499e-02       2.646314404897e+03 
       7.142764116439e-02       2.520734770474e+03 
       7.484498236701e-02       2.393975591738e+03 
       7.820495672430e-02       2.263351082881e+03 
       8.154093477907e-02       2.128805702550e+03 
       8.487740928234e-02       1.992023355002e+03 
       8.823328318244e-02       1.855780012636e+03 
       9.162378280313e-02       1.723392042406e+03 
       9.506163395198e-02       1.598224130598e+03 
       9.855781787694e-02       1.483264906252e+03 
       1.021220752900e-01       1.380790946778e+03 
       1.057632527453e-01       1.292134010466e+03 
       1.094895466971e-01       1.217552906330e+03 
       1.133086789942e-01       1.156200860170e+03 
       1.172280251254e-01       1.106179474378e+03 
       1.212547090875e-01       1.064682013590e+03 
       1.253956741604e-01       1.028246904232e+03 
       1.296577359774e-01       9.931461906445e+02 
       1.340476224076e-01       9.559093921021e+02 
       1.385720035379e-01       9.139239525862e+02 
       1.432375142353e-01       8.659785598732e+02 
       1.480507712236e-01       8.125701541529e+02 
       1.530183862526e-01       7.558216950828e+02 
       1.581469766974e-01       6.989721681817e+02 
       1.634431747722e-01       6.455578443015e+02 
       1.689136364422e-01       5.985228899398e+02 
       1.745650510565e-01       5.595095093387e+02 
       1.804041526835e-01       5.284921811877e+02 
       1.864377341083e-01       5.038151857441e+02 
       1.926726644349e-01       4.826359414549e+02 
       1.991159112222e-01       4.617384024127e+02 
       2.057745680823e-01       4.385658478539e+02 
       2.126558886640e-01       4.121247461434e+02 
       2.197673279592e-01       3.833097493989e+02 
       2.271165918946e-01       3.544026000793e+02 
       2.347116962287e-01       3.279526567895e+02 
       2.425610358595e-01       3.056088765062e+02 
       2.506734657960e-01       2.874606336461e+02 
       2.590583952536e-01       2.721444070610e+02 
       2.677258966311e-01       2.576402632965e+02 
       2.766868315446e-01       2.423866682491e+02 
       2.859529966485e-01       2.260985137536e+02 
       2.955372927237e-01       2.097426332907e+02 
       3.054539215056e-01       1.946882789202e+02 
       3.157186160339e-01       1.816875719565e+02 
       3.263489120425e-01       1.704323053094e+02 
       3.373644702144e-01       1.599466337089e+02 
       3.487874622141e-01       1.494442860671e+02 
       3.606430375850e-01       1.389120082292e+02 
       3.729598943064e-01       1.289179277509e+02 
       3.857709837066e-01       1.199088246010e+02 
       3.991143915253e-01       1.117649290806e+02 
       4.130344527461e-01       1.040358005536e+02 
       4.275831807724e-01       9.649304899980e+01 
       4.428221254036e-01       8.929954175615e+01 
       4.588248251030e-01       8.264739780096e+01 
       4.756800975576e-01       7.645200154253e+01 
       4.934965362323e-01       7.052710572683e+01 
       5.124087806705e-01       6.486533775883e+01 
       5.325864614507e-01       5.953860823774e+01 
       5.542472939450e-01       5.449391858728e+01 
       5.776768184121e-01       4.965925519477e+01 
       6.032591887977e-01       4.504287335708e+01 
       6.315271301338e-01       4.061452216167e+01 
       6.632468412854e-01       3.632878578170e+01 
       6.995703812861e-01       3.215968614887e+01 
       7.423273289636e-01       2.805657362329e+01 
       7.946260274742e-01       2.396552949819e+01 
       8.621953774273e-01       1.981374169910e+01 
       9.565563582421e-01       1.552145748116e+01 
       1.101809220834e+00       1.109272849447e+01 
       1.337094239228e+00       6.960687842416e+00 
       1.675891934178e+00       4.007771795812e+00 
       2.109598047944e+00       2.264510366129e+00 
       2.655825173005e+00       1.269489387886e+00 
       3.343485798167e+00       7.067848406309e-01 
       4.209199235286e+00       3.910372700056e-01 
       5.299067880606e+00       2.151092529220e-01 
       6.671131213717e+00       1.177117040357e-01 
       8.398456610361e+00       6.410387329205e-02 
       1.057303044663e+01       3.475481064239e-02 
