# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09592e-07 to 10.5153 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.198921879951e-02       1.407850764455e+03 
       7.500487788271e-02       1.344180353506e+03 
       7.802851524241e-02       1.277538124211e+03 
       8.107569987589e-02       1.209032561495e+03 
       8.415917268375e-02       1.140206878537e+03 
       8.728972917656e-02       1.072832704657e+03 
       9.047679595102e-02       1.008700374135e+03 
       9.372882013626e-02       9.494186872790e+02 
       9.705353995615e-02       8.962400724174e+02 
       1.004581770707e-01       8.499238739399e+02 
       1.039495758728e-01       8.106445117687e+02 
       1.075343058406e-01       7.779489057513e+02 
       1.112187375494e-01       7.507678437047e+02 
       1.150090995211e-01       7.274923388229e+02 
       1.189115209034e-01       7.061306546030e+02 
       1.229320635516e-01       6.845590022131e+02 
       1.270767461513e-01       6.608571890389e+02 
       1.313515623967e-01       6.336818590390e+02 
       1.357624948251e-01       6.025871835606e+02 
       1.403155256376e-01       5.681812098233e+02 
       1.450166456473e-01       5.320320451426e+02 
       1.498718623875e-01       4.963116505618e+02 
       1.548872083324e-01       4.632612565000e+02 
       1.600687501386e-01       4.346272769734e+02 
       1.654225997867e-01       4.112197325755e+02 
       1.709549284819e-01       3.926975754571e+02 
       1.766719841642e-01       3.776344342055e+02 
       1.825801134644e-01       3.638884799636e+02 
       1.886857889456e-01       3.492501450543e+02 
       1.949956424672e-01       3.322176311488e+02 
       2.015165055278e-01       3.125917485030e+02 
       2.082554574756e-01       2.915517255616e+02 
       2.152198825352e-01       2.710973037457e+02 
       2.224175367002e-01       2.531077474227e+02 
       2.298566256935e-01       2.384885118678e+02 
       2.375458954159e-01       2.268031962450e+02 
       2.454947366151e-01       2.165499766646e+02 
       2.537133059295e-01       2.059880696357e+02 
       2.622126660363e-01       1.941306590687e+02 
       2.710049483867e-01       1.812908241790e+02 
       2.801035430266e-01       1.687480438052e+02 
       2.895233213221e-01       1.577551235567e+02 
       2.992808991816e-01       1.486406535741e+02 
       3.093949507098e-01       1.406639433312e+02 
       3.198865853915e-01       1.327068816478e+02 
       3.307798061897e-01       1.242416491918e+02 
       3.421020718368e-01       1.157033422088e+02 
       3.538849948015e-01       1.079021152876e+02 
       3.661652180104e-01       1.011214412010e+02 
       3.789855300517e-01       9.488801252054e+01 
       3.923963029054e-01       8.862512198234e+01 
       4.064573724323e-01       8.234932744214e+01 
       4.212405368222e-01       7.649625125413e+01 
       4.368329335766e-01       7.119002388164e+01 
       4.533416915189e-01       6.610506429726e+01 
       4.709004767275e-01       6.107419515480e+01 
       4.896789264841e-01       5.629722894446e+01 
       5.098966204428e-01       5.181677795636e+01 
       5.318444272559e-01       4.744623620993e+01 
       5.559183199597e-01       4.320985269556e+01 
       5.826752493803e-01       3.913704667321e+01 
       6.129301519001e-01       3.512711452215e+01 
       6.479345057763e-01       3.118651736612e+01 
       6.897282808250e-01       2.724285556148e+01 
       7.418895949683e-01       2.324148707151e+01 
       8.112579679468e-01       1.909141907599e+01 
       9.119890640710e-01       1.471206765513e+01 
       1.072510052146e+00       1.020059274755e+01 
       1.325333796392e+00       6.269902647761e+00 
       1.666580988289e+00       3.665673848851e+00 
       2.098070223861e+00       2.117400187842e+00 
       2.641313825275e+00       1.212662437053e+00 
       3.325217095122e+00       6.891783029376e-01 
       4.186200300781e+00       3.889450490046e-01 
       5.270113937514e+00       2.181137901855e-01 
       6.634680358987e+00       1.216066146069e-01 
       8.352567703060e+00       6.744083597137e-02 
       1.051525973511e+01       3.721922076080e-02 
