# Matter power spectrum P(k) at redshift z=1
# for k=2.09034e-07 to 10.4872 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.969356571862e-01       7.461876512925e+02 
       2.035213960844e-01       7.047768442471e+02 
       2.103273907049e-01       6.621054250674e+02 
       2.173610928197e-01       6.217648627413e+02 
       2.246303258247e-01       5.866281596547e+02 
       2.321433628869e-01       5.575857330864e+02 
       2.399090176311e-01       5.332660513575e+02 
       2.479367490955e-01       5.108539089470e+02 
       2.562367831060e-01       4.876557350277e+02 
       2.648202527874e-01       4.626021491572e+02 
       2.736993616837e-01       4.367154370223e+02 
       2.828875739638e-01       4.121627723843e+02 
       2.923998375067e-01       3.905947927404e+02 
       3.022528474184e-01       3.720206165016e+02 
       3.124653598638e-01       3.550063165950e+02 
       3.230585692359e-01       3.379756366124e+02 
       3.340565659375e-01       3.205109698978e+02 
       3.454868978943e-01       3.034788920954e+02 
       3.573812670454e-01       2.879156115608e+02 
       3.697764035318e-01       2.739072828928e+02 
       3.827151767614e-01       2.606499658486e+02 
       3.962480265375e-01       2.474998758812e+02 
       4.104348331307e-01       2.346553424975e+02 
       4.253473993039e-01       2.226298699350e+02 
       4.410728012588e-01       2.113996514463e+02 
       4.577179989134e-01       2.005268408768e+02 
       4.754163138604e-01       1.899054330354e+02 
       4.943367502892e-01       1.797524054445e+02 
       5.146977733388e-01       1.700094855747e+02 
       5.367883164577e-01       1.604652616405e+02 
       5.610009773538e-01       1.511435817052e+02 
       5.878867096739e-01       1.419927488245e+02 
       6.182494564522e-01       1.328708986096e+02 
       6.533196387353e-01       1.237010847265e+02 
       6.950945252039e-01       1.142999607954e+02 
       7.470595327565e-01       1.044377034225e+02 
       8.158392634218e-01       9.374272729436e+01 
       9.150933261953e-01       8.167412703337e+01 
       1.072539866208e+00       6.777039033003e+01 
       1.322188505330e+00       5.312976772959e+01 
       1.662142122773e+00       4.055868763264e+01 
       2.092470305138e+00       3.054302923783e+01 
       2.634263893235e+00       2.256965005290e+01 
       3.316341756494e+00       1.627693173039e+01 
       4.175026911445e+00       1.141104919017e+01 
       5.256047473742e+00       7.758427864602e+00 
       6.616971730291e+00       5.115706113582e+00 
       8.330273860386e+00       3.279369262770e+00 
       1.048719345005e+01       2.051864722462e+00 
