# Matter power spectrum P(k) at redshift z=0.5
# for k=1.65574e-07 to 10.4581 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.814462416004e-02       9.421441802742e+03 
       4.212395289541e-02       8.537960040737e+03 
       4.538662435687e-02       8.111355700806e+03 
       4.829086851822e-02       7.856449452523e+03 
       5.099479414044e-02       7.657889162961e+03 
       5.358142623965e-02       7.456928034489e+03 
       5.610026631353e-02       7.220921775269e+03 
       5.858369219806e-02       6.933160380715e+03 
       6.105444599610e-02       6.588776327290e+03 
       6.352944796951e-02       6.192471240822e+03 
       6.602190766045e-02       5.756541043373e+03 
       6.854257099398e-02       5.298659421571e+03 
       7.110049632230e-02       4.839351451445e+03 
       7.370355823703e-02       4.399354987870e+03 
       7.635878625752e-02       3.997200624151e+03 
       7.907259917673e-02       3.647335547930e+03 
       8.185097110492e-02       3.358988940885e+03 
       8.469955140323e-02       3.135764880096e+03 
       8.762375263066e-02       2.975744892349e+03 
       9.062881576431e-02       2.871801656939e+03 
       9.371985893443e-02       2.811944743831e+03 
       9.690191399722e-02       2.779820457751e+03 
       1.001799540244e-01       2.755808746077e+03 
       1.035589139712e-01       2.719246604508e+03 
       1.070437062403e-01       2.651950344849e+03 
       1.106392324996e-01       2.542436964731e+03 
       1.143503928696e-01       2.389421919339e+03 
       1.181820934371e-01       2.202892656910e+03 
       1.221392529534e-01       2.001764919782e+03 
       1.262268095036e-01       1.808630810201e+03 
       1.304497278971e-01       1.643600353724e+03 
       1.348130085029e-01       1.519481857959e+03 
       1.393216982343e-01       1.439470262171e+03 
       1.439809043813e-01       1.396997598422e+03 
       1.487958119787e-01       1.377061002500e+03 
       1.537717053932e-01       1.359359849647e+03 
       1.589139948204e-01       1.324141715953e+03 
       1.642282483846e-01       1.259878869965e+03 
       1.697202305680e-01       1.168816879980e+03 
       1.753959477339e-01       1.065952552115e+03 
       1.812617015906e-01       9.711950996500e+02 
       1.873241515563e-01       8.996621270092e+02 
       1.935903871553e-01       8.556013808186e+02 
       2.000680118210e-01       8.316220579729e+02 
       2.067652398068e-01       8.124862031557e+02 
       2.136910083572e-01       7.829345301884e+02 
       2.208551078859e-01       7.368667427199e+02 
       2.282683336948e-01       6.810845653063e+02 
       2.359426638137e-01       6.293282897198e+02 
       2.438914689206e-01       5.916288310069e+02 
       2.521297621412e-01       5.677698629527e+02 
       2.606744989966e-01       5.486211760954e+02 
       2.695449411107e-01       5.240310154981e+02 
       2.787631018795e-01       4.917656332881e+02 
       2.883542986766e-01       4.586861022440e+02 
       2.983478451557e-01       4.324369770329e+02 
       3.087779300811e-01       4.133384912502e+02 
       3.196847478597e-01       3.951411517229e+02 
       3.311159737562e-01       3.732914013065e+02 
       3.431287188766e-01       3.504090928308e+02 
       3.557921651502e-01       3.312183357573e+02 
       3.691911838427e-01       3.150760509932e+02 
       3.834314093972e-01       2.980274244017e+02 
       3.986465228383e-01       2.801836198094e+02 
       4.150089893322e-01       2.643175318738e+02 
       4.327463787864e-01       2.493965123846e+02 
       4.521670632932e-01       2.338489825370e+02 
       4.737023771365e-01       2.191213961631e+02 
       4.979792064050e-01       2.045364699625e+02 
       5.259522908531e-01       1.897798869563e+02 
       5.591620297045e-01       1.748524133112e+02 
       6.002767325068e-01       1.592876099264e+02 
       6.543257436139e-01       1.425456327860e+02 
       7.316165431491e-01       1.238706305459e+02 
       8.533231745369e-01       1.025808045191e+02 
       1.047917874929e+00       8.017583451203e+01 
       1.316634304804e+00       6.103721636512e+01 
       1.657490580477e+00       4.609205089909e+01 
       2.086656792062e+00       3.438123697835e+01 
       2.626945261091e+00       2.519585578130e+01 
       3.307128144579e+00       1.806066689247e+01 
       4.163427661270e+00       1.262043337191e+01 
       5.241444882940e+00       8.579176666813e+00 
       6.598588157652e+00       5.672093730132e+00 
       8.307130313632e+00       3.653933959237e+00 
       1.045805745092e+01       2.300848794736e+00 
