# Matter power spectrum P(k) at redshift z=1
# for k=1.69615e-07 to 10.7166 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.460280502750e-01       1.042394383092e+02 
       3.583562653102e-01       9.600632830885e+01 
       3.713014144945e-01       8.830731713077e+01 
       3.849350735456e-01       8.165919457608e+01 
       3.993447249349e-01       7.548922330661e+01 
       4.146387912271e-01       6.928465320143e+01 
       4.309538108793e-01       6.336595058057e+01 
       4.484649346985e-01       5.798238479152e+01 
       4.674017371395e-01       5.281022661617e+01 
       4.880728536648e-01       4.778557680552e+01 
       5.109059121414e-01       4.305406108950e+01 
       5.365153070069e-01       3.846064480293e+01 
       5.658236537090e-01       3.400392061837e+01 
       6.002938230368e-01       2.963126321592e+01 
       6.424062850247e-01       2.528535318660e+01 
       6.967222425827e-01       2.088706233145e+01 
       7.723949874284e-01       1.635641692531e+01 
       8.885881587105e-01       1.169517945235e+01 
       1.076907159050e+00       7.343190444950e+00 
       1.349303020363e+00       4.222696935732e+00 
       1.698468224512e+00       2.383025583474e+00 
       2.138243467128e+00       1.335277718686e+00 
       2.691889035962e+00       7.435529567469e-01 
       3.388887513103e+00       4.117019958107e-01 
       4.266356607957e+00       2.267716869691e-01 
       5.371024749533e+00       1.243112983993e-01 
       6.761719544563e+00       6.784323352467e-02 
       8.512500562075e+00       3.687345934088e-02 
       1.071660327551e+01       1.996403350223e-02 
