# Matter power spectrum P(k) at redshift z=1.5
# for k=2.23167e-07 to 11.1995 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.772675514797e-02       6.075497860549e+03 
       2.231665995531e-02       6.247406040264e+03 
       2.809403515678e-02       6.081195992623e+03 
       3.529260055874e-02       5.599119160751e+03 
       4.303200920495e-02       5.048583773900e+03 
       4.879759406054e-02       4.710633963344e+03 
       5.319041253508e-02       4.500412413033e+03 
       5.694744471357e-02       4.345041595507e+03 
       6.036800835334e-02       4.215271255194e+03 
       6.359528263901e-02       4.096713120577e+03 
       6.670913624861e-02       3.981197949047e+03 
       6.975930558038e-02       3.863851854189e+03 
       7.277941356801e-02       3.741936942372e+03 
       7.579370739362e-02       3.614320664457e+03 
       7.882062593744e-02       3.481178957190e+03 
       8.187483481836e-02       3.343768451380e+03 
       8.496845768483e-02       3.204195751511e+03 
       8.811185744435e-02       3.065154208196e+03 
       9.131415159975e-02       2.929623764614e+03 
       9.458356328495e-02       2.800546574076e+03 
       9.792766681239e-02       2.680500971601e+03 
       1.013535632041e-01       2.571399833174e+03 
       1.048680078743e-01       2.474240120451e+03 
       1.084775047603e-01       2.388928745109e+03 
       1.121883763890e-01       2.314209016776e+03 
       1.160068163508e-01       2.247715141714e+03 
       1.199389287156e-01       2.186184576765e+03 
       1.239907576654e-01       2.125849032859e+03 
       1.281683097788e-01       2.062999154539e+03 
       1.324775708529e-01       1.994663210370e+03 
       1.369245187736e-01       1.919271509101e+03 
       1.415151337037e-01       1.837120837627e+03 
       1.462554066953e-01       1.750452987987e+03 
       1.511513477306e-01       1.663042065314e+03 
       1.562089941308e-01       1.579335525987e+03 
       1.614344202297e-01       1.503350190805e+03 
       1.668337491859e-01       1.437614353560e+03 
       1.724131677873e-01       1.382439359273e+03 
       1.781789450953e-01       1.335733664860e+03 
       1.841374557644e-01       1.293488100191e+03 
       1.902952088736e-01       1.250941524213e+03 
       1.966588831127e-01       1.204206551989e+03 
       2.032353691825e-01       1.151802386804e+03 
       2.100318203139e-01       1.095339256689e+03 
       2.170557118750e-01       1.038841768760e+03 
       2.243149111536e-01       9.868981481042e+02 
       2.318177585664e-01       9.425110492263e+02 
       2.395731617928e-01       9.056975751976e+02 
       2.475907046680e-01       8.735277871872e+02 
       2.558807731304e-01       8.416975997962e+02 
       2.644547011385e-01       8.069923224910e+02 
       2.733249402917e-01       7.692267603973e+02 
       2.825052579783e-01       7.312029234234e+02 
       2.920109703083e-01       6.965404479527e+02 
       3.018592179977e-01       6.669732458458e+02 
       3.120692959161e-01       6.411670721611e+02 
       3.226630504414e-01       6.159816957635e+02 
       3.336653634394e-01       5.892468385674e+02 
       3.451047481283e-01       5.616129240432e+02 
       3.570140911016e-01       5.355581000737e+02 
       3.694315875644e-01       5.125538871855e+02 
       3.824019352834e-01       4.915360470269e+02 
       3.959778798223e-01       4.704183595549e+02 
       4.102222441446e-01       4.487733910406e+02 
       4.252106375656e-01       4.280659556966e+02 
       4.410351358112e-01       4.091300134616e+02 
       4.578093791381e-01       3.909072068860e+02 
       4.756757914789e-01       3.724866667784e+02 
       4.948160594259e-01       3.545827997334e+02 
       5.154667787014e-01       3.375884221915e+02 
       5.379435874769e-01       3.206747898947e+02 
       5.626798187973e-01       3.038408445615e+02 
       5.902911947310e-01       2.872965556605e+02 
       6.216898682652e-01       2.704882385661e+02 
       6.582981231240e-01       2.534031544253e+02 
       7.024783981600e-01       2.355447560033e+02 
       7.584697468841e-01       2.164184095622e+02 
       8.345756901977e-01       1.951122189233e+02 
       9.481811916204e-01       1.703307568022e+02 
       1.131855926978e+00       1.413433544471e+02 
       1.410502617491e+00       1.116627078524e+02 
       1.775004923326e+00       8.600776601102e+01 
       2.234591330330e+00       6.451465382927e+01 
       2.813183796967e+00       4.673289340939e+01 
       3.541588570047e+00       3.253848091144e+01 
       4.458595848951e+00       2.179613449753e+01 
       5.613039615165e+00       1.411913100193e+01 
       7.066398208938e+00       8.902034597774e+00 
       8.896068275089e+00       5.496174956472e+00 
       1.119948641657e+01       3.340051470777e+00 
