# Matter power spectrum P(k) at redshift z=1
# for k=2.09165e-07 to 10.495 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.307999353979e-01       1.182977857119e+03 
       2.385234392637e-01       1.141798708518e+03 
       2.465092419268e-01       1.100547501209e+03 
       2.547681748479e-01       1.054226494658e+03 
       2.633121266240e-01       1.002911656281e+03 
       2.721542305638e-01       9.513193019261e+02 
       2.813090849810e-01       9.050879640987e+02 
       2.907930138172e-01       8.666209792156e+02 
       3.006243775711e-01       8.336055245747e+02 
       3.108239476956e-01       8.012337294288e+02 
       3.214153619490e-01       7.664211852678e+02 
       3.324256841486e-01       7.303242508675e+02 
       3.438861000846e-01       6.965774389378e+02 
       3.558327931243e-01       6.671481895953e+02 
       3.683080599733e-01       6.404092839697e+02 
       3.813617518644e-01       6.134789703567e+02 
       3.950531634513e-01       5.858614741076e+02 
       4.094535480628e-01       5.595419080494e+02 
       4.246495258181e-01       5.355615369526e+02 
       4.407477914592e-01       5.125228494580e+02 
       4.578817593232e-01       4.892824487872e+02 
       4.762211735923e-01       4.667159126059e+02 
       4.959863975765e-01       4.452878151825e+02 
       5.174703472584e-01       4.240092347617e+02 
       5.410734231328e-01       4.028334620754e+02 
       5.673615919418e-01       3.819897478757e+02 
       5.971679776294e-01       3.608312006074e+02 
       6.317814914451e-01       3.392734768748e+02 
       6.733224147472e-01       3.167179014347e+02 
       7.255511824903e-01       2.924959077650e+02 
       7.957434359805e-01       2.653991997222e+02 
       8.990596954191e-01       2.336014010030e+02 
       1.065079917797e+00       1.954442818086e+02 
       1.322174475598e+00       1.543544478542e+02 
       1.663364146115e+00       1.178314903152e+02 
       2.094036291611e+00       8.732163148569e+01 
       2.636235464512e+00       6.246346311803e+01 
       3.318823817736e+00       4.302085571599e+01 
       4.178151641416e+00       2.858747000773e+01 
       5.259981275708e+00       1.842084025602e+01 
       6.621924093550e+00       1.157700082244e+01 
       8.336508516342e+00       7.134783355543e+00 
       1.049504241686e+01       4.331786942423e+00 
