# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.790632219269e-02       8.996505764579e+03 
       5.275920367973e-02       8.354290943760e+03 
       5.677246018531e-02       7.940613440567e+03 
       6.036109956609e-02       7.620573778307e+03 
       6.371102674430e-02       7.337698823490e+03 
       6.692101071878e-02       7.063811802268e+03 
       7.005043409568e-02       6.784175100068e+03 
       7.313838240686e-02       6.491995718033e+03 
       7.621244612034e-02       6.185933030746e+03 
       7.929323714499e-02       5.868650822465e+03 
       8.239690320693e-02       5.545706062340e+03 
       8.553661991220e-02       5.224512049224e+03 
       8.872352263282e-02       4.913305538153e+03 
       9.196731331326e-02       4.620141368816e+03 
       9.527666941147e-02       4.351978405524e+03 
       9.865952743487e-02       4.113924310787e+03 
       1.021232841748e-01       3.908687031301e+03 
       1.056749422534e-01       3.736252719035e+03 
       1.093212169616e-01       3.593793281385e+03 
       1.130686155477e-01       3.475816317361e+03 
       1.169234964907e-01       3.374597687042e+03 
       1.208921139910e-01       3.280963623155e+03 
       1.249806514135e-01       3.185467316486e+03 
       1.291952464314e-01       3.079902998520e+03 
       1.335420099682e-01       2.958921022820e+03 
       1.380270405956e-01       2.821322597204e+03 
       1.426564357595e-01       2.670543428390e+03 
       1.474363010126e-01       2.513991141694e+03 
       1.523727583097e-01       2.361273886015e+03 
       1.574719543447e-01       2.221783094996e+03 
       1.627400698563e-01       2.102331867602e+03 
       1.681833308004e-01       2.005479049296e+03 
       1.738080222677e-01       1.928901388934e+03 
       1.796205060114e-01       1.865948576152e+03 
       1.856272424417e-01       1.807410896762e+03 
       1.918348179389e-01       1.744331272816e+03 
       1.982499783411e-01       1.671164257803e+03 
       2.048796694758e-01       1.587949855435e+03 
       2.117310856382e-01       1.500173940710e+03 
       2.188117269762e-01       1.416088095580e+03 
       2.261294668449e-01       1.342797542454e+03 
       2.336926303379e-01       1.283107755195e+03 
       2.415100854242e-01       1.234538278671e+03 
       2.495913484286e-01       1.190850148847e+03 
       2.579467060120e-01       1.145482026506e+03 
       2.665873563799e-01       1.095251592280e+03 
       2.755255732043e-01       1.041969536336e+03 
       2.847748967482e-01       9.906403183179e+02 
       2.943503580080e-01       9.455674888482e+02 
       3.042687434488e-01       9.073617834528e+02 
       3.145489102466e-01       8.729574018171e+02 
       3.252121650992e-01       8.384434313446e+02 
       3.362827239310e-01       8.023690789605e+02 
       3.477882756744e-01       7.665429361476e+02 
       3.597606814539e-01       7.336207124961e+02 
       3.722368519986e-01       7.041893861173e+02 
       3.852598625897e-01       6.764777919177e+02 
       3.988803888968e-01       6.487422857516e+02 
       4.131585827853e-01       6.212387360947e+02 
       4.281665613542e-01       5.952780968751e+02 
       4.439917664577e-01       5.710203472544e+02 
       4.607415854189e-01       5.474229974444e+02 
       4.785498415047e-01       5.240833135196e+02 
       4.975861293656e-01       5.015325631598e+02 
       5.180696089577e-01       4.797392920275e+02 
       5.402900263025e-01       4.581513253152e+02 
       5.646409116525e-01       4.367730583144e+02 
       5.916742382783e-01       4.155172455182e+02 
       6.221949245829e-01       3.939858375046e+02 
       6.574339212312e-01       3.719438505016e+02 
       6.993874264609e-01       3.488574071495e+02 
       7.515348877528e-01       3.240034090927e+02 
       8.204808261238e-01       2.961591781332e+02 
       9.198309510026e-01       2.633594669578e+02 
       1.077254073874e+00       2.232528037660e+02 
       1.327225527361e+00       1.775952901153e+02 
       1.668346862746e+00       1.352712469937e+02 
       2.100278141174e+00       9.980828269811e+01 
       2.644093360171e+00       7.109156781360e+01 
       3.328716322194e+00       4.882208425844e+01 
       4.190605566664e+00       3.241289223135e+01 
       5.275659838680e+00       2.090407705417e+01 
       6.641662234896e+00       1.316610706792e+01 
       8.361357364064e+00       8.138486904415e+00 
       1.052632526271e+01       4.958417965443e+00 
