# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.051561078859e-02       1.804080411634e+04 
       1.323836964229e-02       1.931151205803e+04 
       1.666611995337e-02       1.982335755666e+04 
       2.098140171937e-02       1.928300325167e+04 
       2.641387140479e-02       1.755727839808e+04 
       3.323357968019e-02       1.491395025563e+04 
       4.123299361229e-02       1.226617900812e+04 
       4.790632219269e-02       1.073879569394e+04 
       5.275920367973e-02       9.962624070098e+03 
       5.677246018531e-02       9.461801462560e+03 
       6.036109956609e-02       9.073732286308e+03 
       6.371102674430e-02       8.730128243338e+03 
       6.692101071878e-02       8.396780508889e+03 
       7.005043409568e-02       8.055708676528e+03 
       7.313838240686e-02       7.698567150440e+03 
       7.621244612034e-02       7.323659662824e+03 
       7.929323714499e-02       6.934203856658e+03 
       8.239690320693e-02       6.536993534233e+03 
       8.553661991220e-02       6.141142356547e+03 
       8.872352263282e-02       5.756824859159e+03 
       9.196731331326e-02       5.394043412941e+03 
       9.527666941147e-02       5.061499302262e+03 
       9.865952743487e-02       4.765650409256e+03 
       1.021232841748e-01       4.510015089122e+03 
       1.056749422534e-01       4.294748903332e+03 
       1.093212169616e-01       4.116501924625e+03 
       1.130686155477e-01       3.968577794283e+03 
       1.169234964907e-01       3.841451370508e+03 
       1.208921139910e-01       3.723733647996e+03 
       1.249806514135e-01       3.603642088384e+03 
       1.291952464314e-01       3.470901707143e+03 
       1.335420099682e-01       3.318775892400e+03 
       1.380270405956e-01       3.145698391368e+03 
       1.426564357595e-01       2.955899036973e+03 
       1.474363010126e-01       2.758609647084e+03 
       1.523727583097e-01       2.565888225125e+03 
       1.574719543447e-01       2.389614156622e+03 
       1.627400698563e-01       2.238506878905e+03 
       1.681833308004e-01       2.115957262505e+03 
       1.738080222677e-01       2.019158624502e+03 
       1.796205060114e-01       1.939753347715e+03 
       1.856272424417e-01       1.866061761079e+03 
       1.918348179389e-01       1.786671156646e+03 
       1.982499783411e-01       1.694469551528e+03 
       2.048796694758e-01       1.589429222820e+03 
       2.117310856382e-01       1.478480598927e+03 
       2.188117269762e-01       1.372175423537e+03 
       2.261294668449e-01       1.279720772271e+03 
       2.336926303379e-01       1.204866956879e+03 
       2.415100854242e-01       1.144516759597e+03 
       2.495913484286e-01       1.090622212160e+03 
       2.579467060120e-01       1.034633911487e+03 
       2.665873563799e-01       9.723410849271e+02 
       2.755255732043e-01       9.060355582516e+02 
       2.847748967482e-01       8.422600598394e+02 
       2.943503580080e-01       7.867499971083e+02 
       3.042687434488e-01       7.404143173329e+02 
       3.145489102466e-01       6.992325913362e+02 
       3.252121650992e-01       6.579686509826e+02 
       3.362827239310e-01       6.146239098248e+02 
       3.477882756744e-01       5.716070033477e+02 
       3.597606814539e-01       5.325591750392e+02 
       3.722368519986e-01       4.983565333006e+02 
       3.852598625897e-01       4.666016573274e+02 
       3.988803888968e-01       4.348662075269e+02 
       4.131585827853e-01       4.034948750804e+02 
       4.281665613542e-01       3.743722255307e+02 
       4.439917664577e-01       3.477902786749e+02 
       4.607415854189e-01       3.222867949416e+02 
       4.785498415047e-01       2.972977174963e+02 
       4.975861293656e-01       2.736639175370e+02 
       5.180696089577e-01       2.514252311290e+02 
       5.402900263025e-01       2.298283685886e+02 
       5.646409116525e-01       2.089985558851e+02 
       5.916742382783e-01       1.889753985362e+02 
       6.221949245829e-01       1.693589382782e+02 
       6.574339212312e-01       1.501335990643e+02 
       6.993874264609e-01       1.309826016557e+02 
       7.515348877528e-01       1.116422102788e+02 
       8.204808261238e-01       9.169932538790e+01 
       9.198309510026e-01       7.077072386604e+01 
       1.077254073874e+00       4.923189785260e+01 
       1.327225527361e+00       3.023848263622e+01 
       1.668346862746e+00       1.755295271660e+01 
       2.100278141174e+00       1.006059803704e+01 
       2.644093360171e+00       5.718360728369e+00 
       3.328716322194e+00       3.225939869540e+00 
       4.190605566664e+00       1.807501398453e+00 
       5.275659838680e+00       1.006474449552e+00 
       6.641662234896e+00       5.572646805310e-01 
       8.361357364064e+00       3.069441617030e-01 
       1.052632526271e+01       1.682579393592e-01 
