# Matter power spectrum P(k) at redshift z=1
# for k=2.11087e-07 to 10.5903 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.632013300448e-02       2.220593864296e+03 
       9.974108110835e-02       2.085546679325e+03 
       1.032437050295e-01       1.969241732618e+03 
       1.068350986811e-01       1.872143937676e+03 
       1.105220629428e-01       1.793035585310e+03 
       1.143111864728e-01       1.729055688590e+03 
       1.182089061131e-01       1.675894684791e+03 
       1.222215522268e-01       1.628191747082e+03 
       1.263553827760e-01       1.580180901073e+03 
       1.306166089442e-01       1.526579839560e+03 
       1.350114144355e-01       1.463604975122e+03 
       1.395459701393e-01       1.389868183497e+03 
       1.442264455534e-01       1.306839353558e+03 
       1.490590181625e-01       1.218622806037e+03 
       1.540498818434e-01       1.131006310745e+03 
       1.592052552873e-01       1.050017316013e+03 
       1.645313913808e-01       9.804066337930e+02 
       1.700345884527e-01       9.244757144910e+02 
       1.757212042770e-01       8.815076176273e+02 
       1.815976737067e-01       8.479097803306e+02 
       1.876705308066e-01       8.181190891136e+02 
       1.939464363454e-01       7.862394773588e+02 
       2.004322115144e-01       7.480814609367e+02 
       2.071348787516e-01       7.028161176079e+02 
       2.140617105824e-01       6.533037007695e+02 
       2.212202874486e-01       6.047159934179e+02 
       2.286185655951e-01       5.620794015343e+02 
       2.362649562342e-01       5.279973575937e+02 
       2.441684174254e-01       5.016075790573e+02 
       2.523385604195e-01       4.791816722524e+02 
       2.607857726381e-01       4.561620733910e+02 
       2.695213600321e-01       4.297450714812e+02 
       2.785577123232e-01       4.004541773700e+02 
       2.879084956438e-01       3.714669599617e+02 
       2.975888784191e-01       3.461190812346e+02 
       3.076157981075e-01       3.255059758752e+02 
       3.180082787621e-01       3.079320836860e+02 
       3.287878125390e-01       2.905288766735e+02 
       3.399788225590e-01       2.717443421484e+02 
       3.516092304074e-01       2.524967076796e+02 
       3.637111597307e-01       2.348594846981e+02 
       3.763218189193e-01       2.197359514990e+02 
       3.894846223947e-01       2.060676364217e+02 
       4.032506341160e-01       1.923366769253e+02 
       4.176804527117e-01       1.784271827304e+02 
       4.328467118835e-01       1.654126296619e+02 
       4.488374537775e-01       1.537347361546e+02 
       4.657607664638e-01       1.426403627109e+02 
       4.837512943757e-01       1.316200994662e+02 
       5.029795966268e-01       1.211305645707e+02 
       5.236659649033e-01       1.113661579892e+02 
       5.461014635131e-01       1.018738511221e+02 
       5.706811264300e-01       9.265859603330e+01 
       5.979585534335e-01       8.384641678160e+01 
       6.287401802538e-01       7.519120276953e+01 
       6.642576741585e-01       6.671215431886e+01 
       7.065051864439e-01       5.826180522626e+01 
       7.589517862081e-01       4.972956803732e+01 
       8.281677745403e-01       4.092804341362e+01 
       9.276671373563e-01       3.168546955932e+01 
       1.085026508259e+00       2.214602486377e+01 
       1.335473293964e+00       1.366646669111e+01 
       1.678487129975e+00       7.957233568950e+00 
       2.113037595484e+00       4.573430449306e+00 
       2.660156530394e+00       2.606803882909e+00 
       3.348938655361e+00       1.474770786409e+00 
       4.216063975774e+00       8.286843612541e-01 
       5.307710076852e+00       4.627696296930e-01 
       6.682011094185e+00       2.569703774010e-01 
       8.412153568360e+00       1.419540134331e-01 
       1.059027389512e+01       7.804358534182e-02 
