# Matter power spectrum P(k) at redshift z=0
# for k=2.19349e-07 to 11.0055 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.715016275622e-02       1.138052527573e+04 
       8.025049063037e-02       1.085728064712e+04 
       8.337624689218e-02       1.032246470743e+04 
       8.654027517644e-02       9.786255900944e+03 
       8.975349002289e-02       9.260573778666e+03 
       9.302544613478e-02       8.757668442361e+03 
       9.636472402110e-02       8.288737238351e+03 
       9.977919853215e-02       7.862669401481e+03 
       1.032762301181e-01       7.485012675953e+03 
       1.068628035476e-01       7.157236727155e+03 
       1.105456299507e-01       6.876352088646e+03 
       1.143312226609e-01       6.634948344823e+03 
       1.182259539637e-01       6.421739343748e+03 
       1.222360977096e-01       6.222715445827e+03 
       1.263678613472e-01       6.022958311296e+03 
       1.306274100104e-01       5.809023254049e+03 
       1.350208846780e-01       5.571543814926e+03 
       1.395544160179e-01       5.307445597439e+03 
       1.442341352532e-01       5.021030088215e+03 
       1.490661832131e-01       4.723351175097e+03 
       1.540567186124e-01       4.429783709198e+03 
       1.592119265340e-01       4.156301997256e+03 
       1.645380280413e-01       3.915451086973e+03 
       1.700412918176e-01       3.713085399569e+03 
       1.757280487146e-01       3.546710081297e+03 
       1.816047100777e-01       3.405928931566e+03 
       1.876777907067e-01       3.275201309229e+03 
       1.939539373109e-01       3.138627207265e+03 
       2.004399633184e-01       2.985556221824e+03 
       2.071428909193e-01       2.814787572273e+03 
       2.140700012567e-01       2.635029206919e+03 
       2.212288937467e-01       2.460855106521e+03 
       2.286275556154e-01       2.305898807738e+03 
       2.362744428986e-01       2.176607734838e+03 
       2.441785743899e-01       2.069522308523e+03 
       2.523496403419e-01       1.973391467867e+03 
       2.607981281792e-01       1.875400627641e+03 
       2.695354680790e-01       1.768505421614e+03 
       2.785742020755e-01       1.655303921816e+03 
       2.879281814025e-01       1.545407534845e+03 
       2.976127981885e-01       1.448022682037e+03 
       3.076452594718e-01       1.365316213563e+03 
       3.180449139774e-01       1.291478097085e+03 
       3.288336454268e-01       1.218089761663e+03 
       3.400363506693e-01       1.141403156624e+03 
       3.516815271494e-01       1.064926696200e+03 
       3.638020028960e-01       9.947748399596e+02 
       3.764358544927e-01       9.328514770145e+02 
       3.896275761403e-01       8.753349702754e+02 
       4.034295887425e-01       8.178719646984e+02 
       4.179042164447e-01       7.607974508616e+02 
       4.331263166417e-01       7.074917102684e+02 
       4.491868406670e-01       6.587063857774e+02 
       4.661977479053e-01       6.117976630982e+02 
       4.842989348310e-01       5.655913695707e+02 
       5.036682444732e-01       5.217051503332e+02 
       5.245363295684e-01       4.803086831357e+02 
       5.472094321221e-01       4.398971604805e+02 
       5.721055981817e-01       4.007450849164e+02 
       5.998147673521e-01       3.629613131735e+02 
       6.312036176802e-01       3.257222997477e+02 
       6.676096749622e-01       2.890380009739e+02 
       7.112265129988e-01       2.522310959874e+02 
       7.659302674877e-01       2.147593720914e+02 
       8.391906185337e-01       1.757614662061e+02 
       9.465409652809e-01       1.345183914598e+02 
       1.118610507589e+00       9.226452440403e+01 
       1.386662182761e+00       5.628134919467e+01 
       1.744270010097e+00       3.284503196903e+01 
       2.195885730069e+00       1.894238972216e+01 
       2.764456294568e+00       1.082677800761e+01 
       3.480244279008e+00       6.138310767400e+00 
       4.381367962094e+00       3.454734206447e+00 
       5.515815465902e+00       1.931467764250e+00 
       6.944000256791e+00       1.073305239679e+00 
       8.741978382779e+00       5.931263220868e-01 
       1.100549873544e+01       3.261043201005e-01 
