# Matter power spectrum P(k) at redshift z=1.5
# for k=2.26914e-07 to 11.3846 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.976779997014e-01       6.758765303056e+01 
       6.265193451707e-01       6.120009962935e+01 
       6.591556691535e-01       5.492878658115e+01 
       6.969536436850e-01       4.874902610971e+01 
       7.421466246519e-01       4.256317512370e+01 
       7.986639290604e-01       3.627473299537e+01 
       8.740417954236e-01       2.974406448913e+01 
       9.839100978433e-01       2.284648119762e+01 
       1.159435067700e+00       1.575797471841e+01 
       1.434685335635e+00       9.642782960888e+00 
       1.804354286611e+00       5.624652009407e+00 
       2.271519930536e+00       3.241172530860e+00 
       2.859674084798e+00       1.851132244909e+00 
       3.600116374771e+00       1.048787966638e+00 
       4.532277989615e+00       5.899027510832e-01 
       5.705799934442e+00       3.296130009882e-01 
       7.183176532083e+00       1.830685156595e-01 
       9.043083473643e+00       1.011188750429e-01 
       1.138456758594e+01       5.557211188893e-02 
