# Matter power spectrum P(k) at redshift z=2
# for k=2.03558e-07 to 10.2126 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.488855246811e-01       5.470624116754e+02 
       1.538680926921e-01       5.082538960057e+02 
       1.590156916472e-01       4.752940650720e+02 
       1.643344104170e-01       4.488877710989e+02 
       1.698303951756e-01       4.283186355220e+02 
       1.755098664065e-01       4.116197484490e+02 
       1.813791402466e-01       3.960980263076e+02 
       1.874446550045e-01       3.791614901124e+02 
       1.937130036888e-01       3.592372157452e+02 
       2.001909733957e-01       3.363862403539e+02 
       2.068855924381e-01       3.122391023167e+02 
       2.138041861538e-01       2.892037710832e+02 
       2.209544424250e-01       2.693311000666e+02 
       2.283444880875e-01       2.534082236968e+02 
       2.359829776167e-01       2.406833419662e+02 
       2.438791957767e-01       2.293243058174e+02 
       2.520431763269e-01       2.174303230538e+02 
       2.604858394320e-01       2.041045530346e+02 
       2.692191511525e-01       1.899029280286e+02 
       2.782563093689e-01       1.762943814929e+02 
       2.876119617755e-01       1.645262648851e+02 
       2.973024632811e-01       1.547596492607e+02 
       3.073461824236e-01       1.460850341393e+02 
       3.177638694469e-01       1.373607772905e+02 
       3.285791028158e-01       1.281784174350e+02 
       3.398188366078e-01       1.190836116598e+02 
       3.515140790912e-01       1.108606437927e+02 
       3.637007439069e-01       1.036767280094e+02 
       3.764207311813e-01       9.700369195129e+01 
       3.897233190999e-01       9.033005986753e+01 
       4.036669809138e-01       8.374351778506e+01 
       4.183217945456e-01       7.764355214008e+01 
       4.337726928119e-01       7.208058206260e+01 
       4.501239306135e-01       6.674418284862e+01 
       4.675053547491e-01       6.152304709288e+01 
       4.860814138109e-01       5.659309324170e+01 
       5.060644573446e-01       5.195737410524e+01 
       5.277349785543e-01       4.746107477396e+01 
       5.514735395792e-01       4.313088351716e+01 
       5.778132496948e-01       3.897299804734e+01 
       6.075303248395e-01       3.490614839105e+01 
       6.418095819021e-01       3.092618326880e+01 
       6.825679272926e-01       2.696914863420e+01 
       7.331371023185e-01       2.298144161180e+01 
       7.998210112668e-01       1.887984791132e+01 
       8.955763081273e-01       1.458573976469e+01 
       1.046881256393e+00       1.016781716761e+01 
       1.287933257870e+00       6.249603866926e+00 
       1.618631789716e+00       3.619808229455e+00 
       2.037683161130e+00       2.069627614156e+00 
       2.565290910304e+00       1.173682590492e+00 
       3.229509915517e+00       6.607261751348e-01 
       4.065712100286e+00       3.694837120974e-01 
       5.118428280089e+00       2.053663607859e-01 
       6.443719430250e+00       1.135141955183e-01 
       8.112162137214e+00       6.242486220650e-02 
       1.021260705913e+01       3.416859830303e-02 
