# Matter power spectrum P(k) at redshift z=0
# for k=2.04271e-07 to 10.2484 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.001588965605e-02       1.104808316296e+04 
       7.294751416408e-02       1.050780137044e+04 
       7.588708161128e-02       9.975685055313e+03 
       7.884969048576e-02       9.457527040850e+03 
       8.184770175123e-02       8.960177652233e+03 
       8.489159274130e-02       8.490419297398e+03 
       8.799051504833e-02       8.053985431437e+03 
       9.115267154093e-02       7.654755464995e+03 
       9.438557836510e-02       7.294165767200e+03 
       9.769625124220e-02       6.970878850916e+03 
       1.010913404134e-01       6.680749864584e+03 
       1.045772298079e-01       6.417129026584e+03 
       1.081601106977e-01       6.171529977913e+03 
       1.118460367864e-01       5.934663678756e+03 
       1.156409655685e-01       5.697769132238e+03 
       1.195507894192e-01       5.454067504745e+03 
       1.235813589709e-01       5.200052929184e+03 
       1.277385007301e-01       4.936267991066e+03 
       1.320280304880e-01       4.667256580654e+03 
       1.364557638130e-01       4.400568518225e+03 
       1.410275247356e-01       4.144966123551e+03 
       1.457491536270e-01       3.908249287208e+03 
       1.506265151966e-01       3.695261835499e+03 
       1.556655074922e-01       3.506617965765e+03 
       1.608720727560e-01       3.338529955098e+03 
       1.662522109728e-01       3.183881324540e+03 
       1.718119969348e-01       3.034384104111e+03 
       1.775576016391e-01       2.883268285330e+03 
       1.834953188312e-01       2.727576190175e+03 
       1.896315975100e-01       2.569052355260e+03 
       1.959730812268e-01       2.413087963762e+03 
       2.025266550417e-01       2.266094889071e+03 
       2.092995010617e-01       2.132520404273e+03 
       2.162991635828e-01       2.012927267251e+03 
       2.235336250036e-01       1.904045329406e+03 
       2.310113938975e-01       1.800746535759e+03 
       2.387416069286e-01       1.698897816146e+03 
       2.467341467142e-01       1.597454445516e+03 
       2.549997782889e-01       1.498496937203e+03 
       2.635503075735e-01       1.405253980173e+03 
       2.723987662251e-01       1.319598903919e+03 
       2.815596285503e-01       1.240848271198e+03 
       2.910490678774e-01       1.166623423257e+03 
       3.008852620792e-01       1.094897635593e+03 
       3.110887610168e-01       1.025416324614e+03 
       3.216829328590e-01       9.593172116109e+02 
       3.326945119825e-01       8.975459084592e+02 
       3.441542791611e-01       8.398016273853e+02 
       3.560979160733e-01       7.850079019211e+02 
       3.685670924055e-01       7.325201707846e+02 
       3.816108675699e-01       6.825325375224e+02 
       3.952875243967e-01       6.353499892735e+02 
       4.096670058489e-01       5.907321847958e+02 
       4.248342092215e-01       5.482026274999e+02 
       4.408935251221e-01       5.076112772037e+02 
       4.579752259461e-01       4.689863222894e+02 
       4.762446754990e-01       4.321386192682e+02 
       4.959159723441e-01       3.968114017003e+02 
       5.172728032893e-01       3.628833371824e+02 
       5.407014918421e-01       3.301781402407e+02 
       5.667456320092e-01       2.984596642669e+02 
       5.962010003393e-01       2.675036888583e+02 
       6.302903774054e-01       2.370107755194e+02 
       6.710084167365e-01       2.066089342905e+02 
       7.218568717706e-01       1.758011889229e+02 
       7.895359019381e-01       1.439357152574e+02 
       8.879212875856e-01       1.104112436277e+02 
       1.044822525220e+00       7.606459471909e+01 
       1.291636966712e+00       4.640220329383e+01 
       1.624280856507e+00       2.693339037872e+01 
       2.044819968178e+00       1.544771753601e+01 
       2.574275734518e+00       8.785224636871e+00 
       3.240821139115e+00       4.958197240852e+00 
       4.079952087111e+00       2.778986198290e+00 
       5.136355361367e+00       1.547794268160e+00 
       6.466288288430e+00       8.571244309019e-01 
       8.140574646292e+00       4.721605390815e-01 
       1.024837628882e+01       2.588429810664e-01 
