# Matter power spectrum P(k) at redshift z=1
# for k=2.09374e-07 to 10.5049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.912688994364e-02       3.280780922758e+03 
       9.232709580428e-02       3.093615389386e+03 
       9.559925611322e-02       2.924382346884e+03 
       9.895043577011e-02       2.775711004510e+03 
       1.023873373046e-01       2.648484348856e+03 
       1.059163992780e-01       2.541666243353e+03 
       1.095438694075e-01       2.452294895683e+03 
       1.132758592754e-01       2.375676233071e+03 
       1.171183854090e-01       2.305825877866e+03 
       1.210774001617e-01       2.236201878409e+03 
       1.251588149322e-01       2.160713105019e+03 
       1.293685176699e-01       2.074876084988e+03 
       1.337123862139e-01       1.976859915098e+03 
       1.381962987552e-01       1.868076991005e+03 
       1.428261425375e-01       1.753028785134e+03 
       1.476078218009e-01       1.638322553396e+03 
       1.525472659022e-01       1.531066620111e+03 
       1.576504385011e-01       1.437081680613e+03 
       1.629233486748e-01       1.359414008837e+03 
       1.683720648046e-01       1.297515499219e+03 
       1.740027320675e-01       1.247297051353e+03 
       1.798215943568e-01       1.202157482966e+03 
       1.858350214541e-01       1.154944232937e+03 
       1.920495422778e-01       1.100433064118e+03 
       1.984718850501e-01       1.037394327423e+03 
       2.051090252585e-01       9.691226861759e+02 
       2.119682423517e-01       9.019065642274e+02 
       2.190571862076e-01       8.420739024965e+02 
       2.263839545690e-01       7.930849860284e+02 
       2.339571828609e-01       7.540514648977e+02 
       2.417861481171e-01       7.203428358120e+02 
       2.498808891701e-01       6.861166075355e+02 
       2.582523458286e-01       6.476535741725e+02 
       2.669125205337e-01       6.054965839130e+02 
       2.758746669893e-01       5.637313187553e+02 
       2.851535115999e-01       5.268028051847e+02 
       2.947655153160e-01       4.962777886898e+02 
       3.047291858447e-01       4.699568742634e+02 
       3.150654533578e-01       4.439514801823e+02 
       3.257981271358e-01       4.160824982835e+02 
       3.369544565156e-01       3.875712872810e+02 
       3.485658277708e-01       3.613190288294e+02 
       3.606686402403e-01       3.386394450214e+02 
       3.733054218258e-01       3.180415127922e+02 
       3.865262685433e-01       2.973257798224e+02 
       4.003907294434e-01       2.763204855811e+02 
       4.149703139135e-01       2.566266031432e+02 
       4.303518850532e-01       2.389050237859e+02 
       4.466423410561e-01       2.219975793045e+02 
       4.639752132094e-01       2.051372002964e+02 
       4.825201924358e-01       1.890673914854e+02 
       5.024972673518e-01       1.740747198853e+02 
       5.241983784140e-01       1.594186705076e+02 
       5.480218174245e-01       1.451548901215e+02 
       5.745292543718e-01       1.314721182266e+02 
       6.045451343972e-01       1.179577790775e+02 
       6.393404739674e-01       1.046711268683e+02 
       6.809970743152e-01       9.134226658383e+01 
       7.331877999910e-01       7.779275853076e+01 
       8.029785156322e-01       6.370475840676e+01 
       9.050491949437e-01       4.881854349978e+01 
       1.068467890515e+00       3.355463850832e+01 
       1.323665391786e+00       2.049786749312e+01 
       1.664925462052e+00       1.196726269486e+01 
       2.095995728935e+00       6.905349794004e+00 
       2.638702228807e+00       3.949722605838e+00 
       3.321929289982e+00       2.241366648862e+00 
       4.182061199342e+00       1.262829797939e+00 
       5.264903117530e+00       7.068783392402e-01 
       6.628120325293e+00       3.933335313515e-01 
       8.344309109940e+00       2.176769527793e-01 
       1.050486278237e+01       1.198645990439e-01 
