# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0884e-07 to 10.4798 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.061164978452e-01       1.430225230105e+03 
       1.097291858730e-01       1.387029208692e+03 
       1.134492767118e-01       1.347968861786e+03 
       1.172825004467e-01       1.310064876318e+03 
       1.212345505203e-01       1.270349804132e+03 
       1.253110999179e-01       1.226398071747e+03 
       1.295178135360e-01       1.176854630511e+03 
       1.338603579471e-01       1.121815209158e+03 
       1.383444096177e-01       1.062907037784e+03 
       1.429756625346e-01       1.002984205310e+03 
       1.477598361313e-01       9.454706522862e+02 
       1.527026843679e-01       8.935113022026e+02 
       1.578100067922e-01       8.491584476174e+02 
       1.630876623930e-01       8.128074910123e+02 
       1.685415870472e-01       7.830326511646e+02 
       1.741778153549e-01       7.569113393050e+02 
       1.800025076539e-01       7.308545022752e+02 
       1.860219830118e-01       7.018051847387e+02 
       1.922427590093e-01       6.684185079450e+02 
       1.986715991679e-01       6.316561016956e+02 
       2.053155689380e-01       5.943769759220e+02 
       2.121821012683e-01       5.600170208948e+02 
       2.192790729336e-01       5.309850966080e+02 
       2.266148930255e-01       5.075572964543e+02 
       2.341986053226e-01       4.877931207056e+02 
       2.420400066906e-01       4.685761323918e+02 
       2.501497842346e-01       4.473769401773e+02 
       2.585396746971e-01       4.237673332458e+02 
       2.672226506057e-01       3.995821073588e+02 
       2.762131390173e-01       3.774812406069e+02 
       2.855272804827e-01       3.589597020193e+02 
       2.951832382334e-01       3.433131527757e+02 
       3.052015707864e-01       3.283443480588e+02 
       3.156056855192e-01       3.123034264471e+02 
       3.264223967629e-01       2.954000578578e+02 
       3.376826203438e-01       2.793547834380e+02 
       3.494222483803e-01       2.654171334294e+02 
       3.616832652675e-01       2.530388140502e+02 
       3.745151908884e-01       2.407021679341e+02 
       3.879769746201e-01       2.278884272877e+02 
       4.021395209838e-01       2.155657377289e+02 
       4.170891172153e-01       2.044989844435e+02 
       4.329321762447e-01       1.940553833758e+02 
       4.498019444268e-01       1.834613269339e+02 
       4.678682241592e-01       1.731424887052e+02 
       4.873518670813e-01       1.635222057937e+02 
       5.085470860478e-01       1.540408227545e+02 
       5.318571113076e-01       1.446089458734e+02 
       5.578537146776e-01       1.354861414293e+02 
       5.873818165318e-01       1.262940081304e+02 
       6.217547995182e-01       1.170731517111e+02 
       6.631459049445e-01       1.075691708368e+02 
       7.154368516450e-01       9.757977583004e+01 
       7.861947870090e-01       8.670502816385e+01 
       8.912382607098e-01       7.444498476478e+01 
       1.060720813026e+00       6.067142558764e+01 
       1.319995284540e+00       4.723618841904e+01 
       1.660946631824e+00       3.630679536957e+01 
       2.090998441547e+00       2.763205074394e+01 
       2.632411054713e+00       2.066411729930e+01 
       3.314009171062e+00       1.508432544722e+01 
       4.172090360369e+00       1.069547844011e+01 
       5.252350574969e+00       7.343654169484e+00 
       6.612317610481e+00       4.880230650428e+00 
       8.324414670688e+00       3.146427693111e+00 
       1.047981716724e+01       1.976453753621e+00 
