# Matter power spectrum P(k) at redshift z=1
# for k=2.04189e-07 to 10.2443 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.958634711058e-01       8.944730298372e+02 
       2.024133794695e-01       8.471271573773e+02 
       2.091824375078e-01       8.039903979455e+02 
       2.161781854172e-01       7.651627433229e+02 
       2.234086013057e-01       7.296153553017e+02 
       2.308821892237e-01       6.958073930625e+02 
       2.386080810322e-01       6.625355850124e+02 
       2.465961542097e-01       6.295277115636e+02 
       2.548571682531e-01       5.974159170496e+02 
       2.634029230723e-01       5.671329271187e+02 
       2.722464437559e-01       5.391863112846e+02 
       2.814021973851e-01       5.133379781481e+02 
       2.908863492916e-01       4.888825428511e+02 
       3.007170684447e-01       4.652434036171e+02 
       3.109148947360e-01       4.423598547627e+02 
       3.215031851091e-01       4.205528466724e+02 
       3.325086612302e-01       4.000688364256e+02 
       3.439620894010e-01       3.807989893679e+02 
       3.558991347258e-01       3.624302579171e+02 
       3.683614477930e-01       3.447820002856e+02 
       3.813980658654e-01       3.279026383752e+02 
       3.950672459039e-01       3.118602638108e+02 
       4.094389004263e-01       2.965716278847e+02 
       4.245978905966e-01       2.818958944678e+02 
       4.406485637485e-01       2.677818200474e+02 
       4.577211399272e-01       2.542197176984e+02 
       4.759809189097e-01       2.411389702948e+02 
       4.956419200179e-01       2.284514495328e+02 
       5.169877307624e-01       2.160994790644e+02 
       5.404045486551e-01       2.040033784270e+02 
       5.664358060252e-01       1.920593665988e+02 
       5.958770705463e-01       1.801505767756e+02 
       6.299508543896e-01       1.681154337184e+02 
       6.706514791746e-01       1.557295441012e+02 
       7.214803416586e-01       1.426566174867e+02 
       7.891373970183e-01       1.283707025605e+02 
       8.874986152640e-01       1.120918745008e+02 
       1.044369792636e+00       9.317291457244e+01 
       1.291114451160e+00       7.324184668163e+01 
       1.623628950551e+00       5.605090166136e+01 
       2.043999395950e+00       4.216971949342e+01 
       2.573242695800e+00       3.101923347227e+01 
       3.239520620421e+00       2.219568554124e+01 
       4.078314831080e+00       1.539722417078e+01 
       5.134294178143e+00       1.034383086955e+01 
       6.463693412492e+00       6.741139027881e+00 
       8.137307891032e+00       4.278010008495e+00 
       1.024426368761e+01       2.655532408341e+00 
