# Matter power spectrum P(k) at redshift z=0.5
# for k=1.81849e-07 to 11.4882 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.504815745110e-01       1.841384655095e+02 
       3.628385519829e-01       1.714616137961e+02 
       3.757844257921e-01       1.582260129031e+02 
       3.893824094409e-01       1.458251842911e+02 
       4.037089269169e-01       1.350228788913e+02 
       4.188575248711e-01       1.249514786652e+02 
       4.349443382213e-01       1.148403477816e+02 
       4.521159036023e-01       1.051900938621e+02 
       4.705606242708e-01       9.637209862819e+01 
       4.905261022222e-01       8.787119807384e+01 
       5.123462576371e-01       7.960592288714e+01 
       5.364854967376e-01       7.179800125648e+01 
       5.636141048820e-01       6.418803033145e+01 
       5.947442661027e-01       5.678701633736e+01 
       6.314919788256e-01       4.949228818015e+01 
       6.766206833972e-01       4.221098981765e+01 
       7.352624809015e-01       3.480210320193e+01 
       8.178086077110e-01       2.712747685921e+01 
       9.459082872375e-01       1.922644282060e+01 
       1.152811493838e+00       1.196759143786e+01 
       1.446379633510e+00       6.893240068646e+00 
       1.820753270322e+00       3.907305233129e+00 
       2.292191848021e+00       2.198416447937e+00 
       2.885698565587e+00       1.228790603104e+00 
       3.632879254995e+00       6.827030916908e-01 
       4.573524012094e+00       3.772196019457e-01 
       5.757725600275e+00       2.073767697504e-01 
       7.248547072325e+00       1.134752705120e-01 
       9.125380107936e+00       6.182533044569e-02 
       1.148817291016e+01       3.354919726530e-02 
