# Matter power spectrum P(k) at redshift z=2
# for k=2.0574e-07 to 10.322 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.413292273612e-01       3.193854036251e+02 
       2.494083131580e-01       3.025222117572e+02 
       2.577634087422e-01       2.855710011964e+02 
       2.664064342955e-01       2.692645441278e+02 
       2.753505460681e-01       2.542873972634e+02 
       2.846103551185e-01       2.407876658140e+02 
       2.942021858092e-01       2.283395169571e+02 
       3.041443838098e-01       2.163474406220e+02 
       3.144576864593e-01       2.045328750626e+02 
       3.251656725465e-01       1.930771574188e+02 
       3.362953143472e-01       1.823222075072e+02 
       3.478776628052e-01       1.723719487943e+02 
       3.599487081181e-01       1.630140311920e+02 
       3.725504743121e-01       1.539983681989e+02 
       3.857324302340e-01       1.452990131890e+02 
       3.995533348673e-01       1.370431064730e+02 
       4.140836887573e-01       1.292599848072e+02 
       4.294090470004e-01       1.218332889142e+02 
       4.456345824363e-01       1.146819815349e+02 
       4.628915055515e-01       1.078300625484e+02 
       4.813463150847e-01       1.012749846589e+02 
       5.012144947778e-01       9.494942941444e+01 
       5.227814356219e-01       8.881994137477e+01 
       5.464355696014e-01       8.286673095916e+01 
       5.727230986777e-01       7.703521369988e+01 
       6.024429785090e-01       7.127673564347e+01 
       6.368216687806e-01       6.552503165157e+01 
       6.778573968623e-01       5.968975247004e+01 
       7.290530155821e-01       5.364183591057e+01 
       7.970998369664e-01       4.719054369364e+01 
       8.958410967531e-01       4.008438393445e+01 
       1.053112190548e+00       3.222479121271e+01 
       1.301017114397e+00       2.449365730141e+01 
       1.635953547601e+00       1.834914886600e+01 
       2.059511974253e+00       1.374470350218e+01 
       2.592771861917e+00       1.022943382051e+01 
       3.264106383910e+00       7.510560480737e+00 
       4.109266473504e+00       5.407718763534e+00 
       5.173259987328e+00       3.801202377581e+00 
       6.512748459865e+00       2.600591229277e+00 
       8.199064536748e+00       1.728916279225e+00 
       1.032201069825e+01       1.117101073081e+00 
