# Matter power spectrum P(k) at redshift z=0.5
# for k=2.27473e-07 to 11.4158 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.153235669088e+00       4.411818725056e+02 
       1.437708593747e+00       3.379824378337e+02 
       1.809287258737e+00       2.463914961432e+02 
       2.277750750939e+00       1.711609349730e+02 
       2.867518289673e+00       1.138936625173e+02 
       3.609991643652e+00       7.329183288966e+01 
       4.544710216558e+00       4.602020583758e+01 
       5.721451180865e+00       2.839654559648e+01 
       7.202880283931e+00       1.731005521032e+01 
       9.067889027552e+00       1.046352833399e+01 
       1.141579592811e+01       6.288351363160e+00 
