# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0978e-07 to 10.5248 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.640950993975e-02       3.072612116232e+03 
       3.321966457319e-02       2.642955551418e+03 
       4.106289660330e-02       2.209833033939e+03 
       4.737781074672e-02       1.962797477350e+03 
       5.202014958596e-02       1.832754869583e+03 
       5.589645669714e-02       1.746996721985e+03 
       5.938039811005e-02       1.679973481292e+03 
       6.264233005342e-02       1.620504188831e+03 
       6.577398492176e-02       1.562784564052e+03 
       6.883104857770e-02       1.503640236811e+03 
       7.185044095008e-02       1.441497416777e+03 
       7.485837501539e-02       1.375917228048e+03 
       7.787452759090e-02       1.307327437507e+03 
       8.091437669525e-02       1.236814998498e+03 
       8.399059588855e-02       1.165924817533e+03 
       8.711392884541e-02       1.096450262684e+03 
       9.029376083847e-02       1.030219165954e+03 
       9.353850499033e-02       9.688881861247e+02 
       9.685587071888e-02       9.137622652844e+02 
       1.002530546332e-01       8.656518454512e+02 
       1.037368788175e-01       8.247761594852e+02 
       1.073138924588e-01       7.907161362100e+02 
       1.109904473304e-01       7.624217102471e+02 
       1.147727542503e-01       7.382841468113e+02 
       1.186669254687e-01       7.162890786638e+02 
       1.226790065313e-01       6.942646329413e+02 
       1.268150002365e-01       6.702184479618e+02 
       1.310808846912e-01       6.427188596908e+02 
       1.354826270562e-01       6.112311568480e+02 
       1.400261943020e-01       5.762944126698e+02 
       1.447175621147e-01       5.394468292674e+02 
       1.495627229780e-01       5.028796715433e+02 
       1.545676943820e-01       4.688989816106e+02 
       1.597385280625e-01       4.393449251701e+02 
       1.650813211495e-01       4.151265564170e+02 
       1.706022300807e-01       3.959827386003e+02 
       1.763074881266e-01       3.805261545781e+02 
       1.822034273641e-01       3.665969575073e+02 
       1.882965059338e-01       3.519068733537e+02 
       1.945933414173e-01       3.348344634555e+02 
       2.011007511881e-01       3.150649407326e+02 
       2.078258006240e-01       2.937184292673e+02 
       2.147758601282e-01       2.728208048312e+02 
       2.219586720074e-01       2.543483639496e+02 
       2.293824284094e-01       2.393257238419e+02 
       2.370558617401e-01       2.274004016882e+02 
       2.449883492930e-01       2.170768430286e+02 
       2.531900342497e-01       2.065354554149e+02 
       2.616719657793e-01       1.946686563359e+02 
       2.704462617291e-01       1.817057838764e+02 
       2.795262984064e-01       1.689374112965e+02 
       2.889269332817e-01       1.577082826711e+02 
       2.986647682143e-01       1.484453196731e+02 
       3.087584631521e-01       1.404362372221e+02 
       3.192291134245e-01       1.325007044115e+02 
       3.301007080447e-01       1.240165649442e+02 
       3.414006923420e-01       1.153844013827e+02 
       3.531606664753e-01       1.074687285877e+02 
       3.654172630016e-01       1.006281587432e+02 
       3.782132633757e-01       9.439838700921e+01 
       3.915990376519e-01       8.814162446563e+01 
       4.056344279779e-01       8.182977434315e+01 
       4.203912516529e-01       7.592892815189e+01 
       4.359566852592e-01       7.061124956593e+01 
       4.524379279291e-01       6.553750894513e+01 
       4.699687653408e-01       6.049948864502e+01 
       4.887190333276e-01       5.570873988099e+01 
       5.089086391152e-01       5.123587365110e+01 
       5.308289952649e-01       4.687466357181e+01 
       5.548769933035e-01       4.264166729954e+01 
       5.816111771806e-01       3.858374474490e+01 
       6.118493509736e-01       3.458808645028e+01 
       6.468484109918e-01       3.066686074608e+01 
       6.886592031268e-01       2.674562972583e+01 
       7.408832855764e-01       2.277216680352e+01 
       8.104142255692e-01       1.865653915799e+01 
       9.115314678319e-01       1.432273476001e+01 
       1.072832581944e+00       9.876570718528e+00 
       1.326453061501e+00       6.033898197305e+00 
       1.668089661260e+00       3.508518823180e+00 
       2.099971811887e+00       2.015703812227e+00 
       2.643707792169e+00       1.148135624383e+00 
       3.328230920885e+00       6.489226583996e-01 
       4.189994482621e+00       3.641983752836e-01 
       5.274890529449e+00       2.030972103313e-01 
       6.640693731955e+00       1.125987774964e-01 
       8.360138091101e+00       6.209280509520e-02 
       1.052479028899e+01       3.407336585066e-02 
