# Matter power spectrum P(k) at redshift z=0.5
# for k=1.54363e-07 to 12.2788 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.446486493311e-03       1.712075249647e+04 
       3.079944016041e-03       1.975284766030e+04 
       3.877419788697e-03       2.233863144326e+04 
       4.881382304184e-03       2.467515020911e+04 
       6.145296227420e-03       2.651323557721e+04 
       7.736469583702e-03       2.757295778255e+04 
       9.739638156495e-03       2.756893780147e+04 
       1.226147797689e-02       2.625531482067e+04 
       1.543628620608e-02       2.351445955074e+04 
       1.943312422897e-02       1.951686297165e+04 
       2.446254861096e-02       1.490834504746e+04 
       3.066452685092e-02       1.083085594385e+04 
       3.684907484891e-02       8.484850922743e+03 
       4.130459340769e-02       7.514290552945e+03 
       4.480163897208e-02       6.982537869524e+03 
       4.784306023370e-02       6.593921607722e+03 
       5.063771312404e-02       6.250362470283e+03 
       5.328927524501e-02       5.912185385001e+03 
       5.585713539796e-02       5.563674015445e+03 
       5.837900088412e-02       5.201552560463e+03 
       6.088074742814e-02       4.829855219875e+03 
       6.338126305987e-02       4.456896072626e+03 
       6.589505804750e-02       4.093040656626e+03 
       6.843377423793e-02       3.748897798595e+03 
       7.100710834135e-02       3.433870870275e+03 
       7.362340299468e-02       3.155097793095e+03 
       7.629003953651e-02       2.916800588234e+03 
       7.901370719109e-02       2.720013023734e+03 
       8.180059230674e-02       2.562605303665e+03 
       8.465651418418e-02       2.439519148298e+03 
       8.758702419409e-02       2.343172600461e+03 
       9.059747902159e-02       2.264075279979e+03 
       9.369309527266e-02       2.191753630107e+03 
       9.687899040540e-02       2.116056931072e+03 
       1.001602134859e-01       2.028762825575e+03 
       1.035417683098e-01       1.925168774732e+03 
       1.070286307976e-01       1.805166923723e+03 
       1.106257621481e-01       1.673310908735e+03 
       1.143381189534e-01       1.537666347879e+03 
       1.181706612956e-01       1.407698597570e+03 
       1.221283597190e-01       1.291845426097e+03 
       1.262162018991e-01       1.195508109724e+03 
       1.304391997772e-01       1.119944921660e+03 
       1.348023978990e-01       1.062191959636e+03 
       1.393108836789e-01       1.015940596183e+03 
       1.439698002960e-01       9.732797973241e+02 
       1.487843629210e-01       9.270808558871e+02 
       1.537598789690e-01       8.733762078854e+02 
       1.589017730697e-01       8.126763362197e+02 
       1.642156174574e-01       7.493916177972e+02 
       1.697071684995e-01       6.895200416902e+02 
       1.753824101219e-01       6.378043932925e+02 
       1.812476049532e-01       5.957795073385e+02 
       1.873093541137e-01       5.614889805340e+02 
       1.935746667249e-01       5.308277962201e+02 
       2.000510404337e-01       4.998406960215e+02 
       2.067465545436e-01       4.667990282383e+02 
       2.136699777556e-01       4.327950687029e+02 
       2.208308930621e-01       4.004773923470e+02 
       2.282398430657e-01       3.719427522712e+02 
       2.359084999451e-01       3.473695701250e+02 
       2.438498655604e-01       3.252495990582e+02 
       2.520785088668e-01       3.038249557853e+02 
       2.606108500566e-01       2.824667456529e+02 
       2.694655038841e-01       2.618418017784e+02 
       2.786636987733e-01       2.428892590983e+02 
       2.882297940413e-01       2.257835303674e+02 
       2.981919256081e-01       2.099131885057e+02 
       3.085828220110e-01       1.946890974785e+02 
       3.194408491101e-01       1.801148181392e+02 
       3.308113662949e-01       1.664995338381e+02 
       3.427485136987e-01       1.538785745195e+02 
       3.553176062699e-01       1.419881537206e+02 
       3.685983990937e-01       1.306769239692e+02 
       3.826896311735e-01       1.200047141226e+02 
       3.977154919876e-01       1.099665271024e+02 
       4.138350617232e-01       1.004424919653e+02 
       4.312564991651e-01       9.138066331924e+01 
       4.502590911968e-01       8.275857189314e+01 
       4.712288800429e-01       7.450244816563e+01 
       4.947189137612e-01       6.655451965062e+01 
       5.215567580421e-01       5.884766501565e+01 
       5.530488676672e-01       5.129925994230e+01 
       5.913986386938e-01       4.380888768952e+01 
       6.406322454444e-01       3.625079228387e+01 
       7.087811342659e-01       2.848813220361e+01 
       8.126857317664e-01       2.050038395675e+01 
       9.812268294724e-01       1.296382840340e+01 
       1.228079734680e+00       7.458819826138e+00 
       1.545805645032e+00       4.201244321168e+00 
       1.946052111641e+00       2.349719842400e+00 
       2.449934453717e+00       1.306206450068e+00 
       3.084284741014e+00       7.220920318939e-01 
       3.882884437671e+00       3.971548760072e-01 
       4.888261889644e+00       2.174159250543e-01 
       6.153957112378e+00       1.185066717998e-01 
       7.747372991864e+00       6.433540369991e-02 
       9.753364734106e+00       3.479589209987e-02 
       1.227875871426e+01       1.875299095138e-02 
