# Matter power spectrum P(k) at redshift z=2.5
# for k=1.83113e-07 to 11.567 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.573206119177e-01       1.297258266978e+02 
       2.659701719552e-01       1.214725070725e+02 
       2.749285934041e-01       1.148155132256e+02 
       2.842126613101e-01       1.088892227734e+02 
       2.938413217511e-01       1.027517335903e+02 
       3.038360853915e-01       9.616763902795e+01 
       3.142215214628e-01       8.967603222013e+01 
       3.250258691579e-01       8.390721045451e+01 
       3.362818032471e-01       7.891837530314e+01 
       3.480274047767e-01       7.424098613123e+01 
       3.603074081308e-01       6.950334814900e+01 
       3.731748259923e-01       6.483087942780e+01 
       3.866930994376e-01       6.053452480257e+01 
       4.009389909638e-01       5.661301693206e+01 
       4.160065498691e-01       5.282306696597e+01 
       4.320126607125e-01       4.910960110070e+01 
       4.491049890082e-01       4.560775135403e+01 
       4.674736632785e-01       4.230168858437e+01 
       4.873689756656e-01       3.908359567753e+01 
       5.091291510947e-01       3.597877685392e+01 
       5.332257128801e-01       3.298400886012e+01 
       5.603412016360e-01       3.004346645054e+01 
       5.915099919591e-01       2.715028488914e+01 
       6.283908053502e-01       2.425685918692e+01 
       6.738355137600e-01       2.131856507378e+01 
       7.331736588565e-01       1.826511246051e+01 
       8.172537593397e-01       1.501112344785e+01 
       9.485678583167e-01       1.153173996846e+01 
       1.159911508476e+00       8.171725265206e+00 
       1.456273548532e+00       5.628482530108e+00 
       1.833245189142e+00       3.925598235784e+00 
       2.307918498235e+00       2.774218403111e+00 
       2.905497245449e+00       1.975091292581e+00 
       3.657804316194e+00       1.406598243361e+00 
       4.604902805027e+00       9.946992100311e-01 
       5.797229160090e+00       6.937742562071e-01 
       7.298279107632e+00       4.746880024234e-01 
       9.187989030964e+00       3.175167269184e-01 
       1.156699287437e+01       2.073891916571e-01 
