# Matter power spectrum P(k) at redshift z=2.5
# for k=1.47807e-07 to 11.7571 h/Mpc,
# number of wavenumbers equal to 141
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.712754586246e-03       6.885558788808e+03 
       4.674081096381e-03       7.540619892310e+03 
       5.884319469021e-03       8.022585544526e+03 
       7.407919310665e-03       8.248988901897e+03 
       9.326017868717e-03       8.139155834010e+03 
       1.174076088577e-02       7.627504622494e+03 
       1.478074223098e-02       6.689906790520e+03 
       1.860784791292e-02       5.392109912200e+03 
       2.342458599845e-02       3.945961711599e+03 
       2.940187724211e-02       2.705183203792e+03 
       3.561861785338e-02       2.014041721820e+03 
       4.016181071181e-02       1.761581693753e+03 
       4.367231893757e-02       1.643737305768e+03 
       4.669918856442e-02       1.564946033783e+03 
       4.946722444533e-02       1.495201142607e+03 
       5.208586978325e-02       1.422681681643e+03 
       5.461695049423e-02       1.342852054770e+03 
       5.709932329518e-02       1.255010481483e+03 
       5.955944307667e-02       1.160782199212e+03 
       6.201649736464e-02       1.063202194231e+03 
       6.448514749847e-02       9.659985608212e+02 
       6.697710248512e-02       8.729822057194e+02 
       6.950207619837e-02       7.875461948692e+02 
       7.206839727102e-02       7.123044010929e+02 
       7.468341280960e-02       6.488872016752e+02 
       7.735376418783e-02       5.978831873939e+02 
       8.008558041962e-02       5.588856990768e+02 
       8.288461665848e-02       5.305923343423e+02 
       8.575635509525e-02       5.109215468671e+02 
       8.870607942592e-02       4.971491344745e+02 
       9.173893032427e-02       4.861116091656e+02 
       9.485994700369e-02       4.745367353474e+02 
       9.807409844203e-02       4.595231001147e+02 
       1.013863068555e-01       4.390992782771e+02 
       1.048014653554e-01       4.126957751526e+02 
       1.083244512855e-01       3.813233145851e+02 
       1.119601364509e-01       3.473241079815e+02 
       1.157133952540e-01       3.137319977298e+02 
       1.195891116319e-01       2.834558117001e+02 
       1.235921856062e-01       2.585676012904e+02 
       1.277275402060e-01       2.398913828616e+02 
       1.320001294942e-01       2.269239861500e+02 
       1.364149484051e-01       2.180232744395e+02 
       1.409770450920e-01       2.108259824853e+02 
       1.456915364694e-01       2.029002243200e+02 
       1.505636276360e-01       1.925377504727e+02 
       1.555986358562e-01       1.793772489199e+02 
       1.608020197895e-01       1.644771699382e+02 
       1.661794146725e-01       1.497236424637e+02 
       1.717366741910e-01       1.368922991733e+02 
       1.774799198441e-01       1.268802579906e+02 
       1.834155986946e-01       1.194383811613e+02 
       1.895505505437e-01       1.134324141731e+02 
       1.958920857752e-01       1.074858105435e+02 
       2.024480753942e-01       1.007238805041e+02 
       2.092270551781e-01       9.319804051389e+01 
       2.162383463713e-01       8.568735573692e+01 
       2.234921960467e-01       7.903919055416e+01 
       2.309999411659e-01       7.357403178440e+01 
       2.387742015742e-01       6.896341247439e+01 
       2.468291087673e-01       6.459347911203e+01 
       2.551805794001e-01       6.008741330218e+01 
       2.638466453949e-01       5.554575923514e+01 
       2.728478564323e-01       5.131976090701e+01 
       2.822077760381e-01       4.760060305885e+01 
       2.919536000754e-01       4.426157330134e+01 
       3.021169372515e-01       4.106491268817e+01 
       3.127348068513e-01       3.793903002976e+01 
       3.238509318546e-01       3.499086533933e+01 
       3.355174400039e-01       3.229459890059e+01 
       3.477971380676e-01       2.978758504282e+01 
       3.607666071220e-01       2.739164527148e+01 
       3.745204994364e-01       2.511807410899e+01 
       3.891776372186e-01       2.299324858222e+01 
       4.048898887061e-01       2.098789913058e+01 
       4.218554614951e-01       1.907568061831e+01 
       4.403394781862e-01       1.726143012873e+01 
       4.607070653403e-01       1.553040811592e+01 
       4.834790013951e-01       1.386625344455e+01 
       5.094303670049e-01       1.225850841297e+01 
       5.397766336804e-01       1.068823595142e+01 
       5.765509882906e-01       9.136058074537e+00 
       6.234325493095e-01       7.576927176352e+00 
       6.876903674151e-01       5.982872690115e+00 
       7.845691997721e-01       4.345055892732e+00 
       9.415960298225e-01       2.778205200746e+00 
       1.176031198934e+00       1.600551268815e+00 
       1.480139849645e+00       8.985567624904e-01 
       1.863382130837e+00       5.009439998419e-01 
       2.345859111017e+00       2.776605932856e-01 
       2.953261647347e+00       1.530869816713e-01 
       3.717936135522e+00       8.399396996387e-02 
       4.680604280436e+00       4.587860575610e-02 
       5.892531671194e+00       2.495577878017e-02 
       7.418257860668e+00       1.352254456690e-02 
       9.339033332037e+00       7.300972778228e-03 
       1.175714638329e+01       3.928499397793e-03 
