# Matter power spectrum P(k) at redshift z=1
# for k=7.43575e-06 to 11.8014 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.090958907873e-01       5.276047099489e+01 
       5.395124370483e-01       4.733525160655e+01 
       5.764113009418e-01       4.187989674836e+01 
       6.235235788605e-01       3.629365608483e+01 
       6.882369079952e-01       3.042449597483e+01 
       7.860473162164e-01       2.415388329794e+01 
       9.446428799985e-01       1.778683279733e+01 
       1.180430600773e+00       1.252799946695e+01 
       1.485716582063e+00       8.914546183977e+00 
       1.870403290299e+00       6.451606395669e+00 
       2.354698228022e+00       4.720698538978e+00 
       2.964389436362e+00       3.467193304464e+00 
       3.731945191891e+00       2.537187644195e+00 
       4.698240637494e+00       1.836810736049e+00 
       5.914734529266e+00       1.307407378627e+00 
       7.446209602909e+00       9.104744850774e-01 
       9.374222490648e+00       6.183984420400e-01 
       1.180144690929e+01       4.091511277377e-01 
