# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08238e-07 to 10.4472 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.218547599842e-02       2.507791295436e+03 
       7.521564765675e-02       2.385158471446e+03 
       7.825297573552e-02       2.259556707733e+03 
       8.131327349174e-02       2.133035991050e+03 
       8.440945801587e-02       2.008244708088e+03 
       8.755245674160e-02       1.888059784301e+03 
       9.075179838626e-02       1.775234059877e+03 
       9.401601156585e-02       1.672079660238e+03 
       9.735290138202e-02       1.580208303542e+03 
       1.007697458463e-01       1.500344200994e+03 
       1.042734380179e-01       1.432217858351e+03 
       1.078705903803e-01       1.374547473334e+03 
       1.115676123211e-01       1.325119302038e+03 
       1.153707680656e-01       1.280984327767e+03 
       1.192862201631e-01       1.238791146399e+03 
       1.233200621765e-01       1.195254542284e+03 
       1.274783432598e-01       1.147715402841e+03 
       1.317670866753e-01       1.094685170944e+03 
       1.361923038760e-01       1.036220640727e+03 
       1.407600054971e-01       9.739762606372e+02 
       1.454762104152e-01       9.108570501175e+02 
       1.503469539134e-01       8.503244372301e+02 
       1.553782959143e-01       7.955341800341e+02 
       1.605763301952e-01       7.485424956114e+02 
       1.659471954687e-01       7.097850434271e+02 
       1.714970891951e-01       6.779543579876e+02 
       1.772322849785e-01       6.503307431331e+02 
       1.831591543906e-01       6.235567190749e+02 
       1.892841940625e-01       5.947185369380e+02 
       1.956140588881e-01       5.623952421103e+02 
       2.021556021966e-01       5.271936919960e+02 
       2.089159237852e-01       4.914217316409e+02 
       2.159024267617e-01       4.579841808264e+02 
       2.231228842465e-01       4.290336451213e+02 
       2.305855171301e-01       4.050318317255e+02 
       2.382990843039e-01       3.846443739594e+02 
       2.462729870840e-01       3.655176216203e+02 
       2.545173899722e-01       3.455933050234e+02 
       2.630433604601e-01       3.242509280612e+02 
       2.718630313387e-01       3.025198674292e+02 
       2.809897899711e-01       2.821780866671e+02 
       2.904385003068e-01       2.644082491933e+02 
       3.002257651623e-01       2.490149040498e+02 
       3.103702386209e-01       2.347439796684e+02 
       3.208930015333e-01       2.204043445538e+02 
       3.318180173426e-01       2.058289352504e+02 
       3.431726912878e-01       1.918038315456e+02 
       3.549885641466e-01       1.790941814868e+02 
       3.673021831313e-01       1.676385779196e+02 
       3.801562089810e-01       1.567513657965e+02 
       3.936008422640e-01       1.459988138627e+02 
       4.076956875541e-01       1.356188035492e+02 
       4.225122282263e-01       1.259924174894e+02 
       4.381371685267e-01       1.170291723094e+02 
       4.546770329898e-01       1.083872287783e+02 
       4.722646312679e-01       1.000388452205e+02 
       4.910683636329e-01       9.215254965892e+01 
       5.113059823949e-01       8.464988184717e+01 
       5.332655837339e-01       7.738765138051e+01 
       5.573387980123e-01       7.040548344246e+01 
       5.840755086444e-01       6.365659541876e+01 
       6.142786069868e-01       5.705939690254e+01 
       6.491778645449e-01       5.057988211581e+01 
       6.907714228480e-01       4.412409690568e+01 
       7.425503238935e-01       3.759461679033e+01 
       8.111585976371e-01       3.085406674981e+01 
       9.103082049463e-01       2.377256030668e+01 
       1.067760862081e+00       1.649178542276e+01 
       1.317050101801e+00       1.011157224347e+01 
       1.655802826810e+00       5.873027857191e+00 
       2.084492816366e+00       3.369139782027e+00 
       2.624220844549e+00       1.916612247512e+00 
       3.303698307301e+00       1.082109618430e+00 
       4.159109751963e+00       6.067830898315e-01 
       5.236008957187e+00       3.381330788024e-01 
       6.591744732584e+00       1.873566048958e-01 
       8.298514951910e+00       1.032724804300e-01 
       1.044721135311e+01       5.665219248560e-02 
