# Matter power spectrum P(k) at redshift z=1
# for k=2.09722e-07 to 10.5217 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.164957268877e-01       1.068245324027e+02 
       1.075212862604e+00       8.900113747387e+01 
       1.326416243752e+00       6.995744020726e+01 
       1.667605323030e+00       5.335443369979e+01 
       2.099351680149e+00       3.996021770020e+01 
       2.642927047911e+00       2.924666267749e+01 
       3.327248022073e+00       2.081757888950e+01 
       4.188757086330e+00       1.436592847626e+01 
       5.273332739813e+00       9.603564057456e+00 
       6.638732590997e+00       6.231089283988e+00 
       8.357669160912e+00       3.939170066444e+00 
       1.052168209004e+01       2.437195899980e+00 
