# Matter power spectrum P(k) at redshift z=1
# for k=7.92673e-06 to 12.5806 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.856821719502e-02       1.036486547929e+03 
       9.163670722475e-02       9.857921159776e+02 
       9.478854978073e-02       9.652256375494e+02 
       9.802923583452e-02       9.671170917148e+02 
       1.013641482337e-01       9.816082197266e+02 
       1.047985949935e-01       9.967445901562e+02 
       1.083378343240e-01       9.998994866556e+02 
       1.119870934563e-01       9.802281439990e+02 
       1.157515828634e-01       9.320524573581e+02 
       1.196365071683e-01       8.569705546387e+02 
       1.236470738242e-01       7.639683273577e+02 
       1.277885005197e-01       6.664684492824e+02 
       1.320660221761e-01       5.781093103723e+02 
       1.364848983492e-01       5.088794584251e+02 
       1.410504218143e-01       4.633803511282e+02 
       1.457679290927e-01       4.409319614927e+02 
       1.506428136636e-01       4.364083547483e+02 
       1.556805425951e-01       4.411381414796e+02 
       1.608866773251e-01       4.440823030165e+02 
       1.662668993180e-01       4.343380313616e+02 
       1.718270413333e-01       4.071479785144e+02 
       1.775731250573e-01       3.666180974508e+02 
       1.835114058896e-01       3.226596992331e+02 
       1.896484257383e-01       2.851114478653e+02 
       1.959910747819e-01       2.598025403446e+02 
       2.025466633088e-01       2.474647766587e+02 
       2.093230049636e-01       2.434657036494e+02 
       2.163285130354e-01       2.398806627259e+02 
       2.235723118374e-01       2.299503338730e+02 
       2.310643657823e-01       2.120611380806e+02 
       2.388156294925e-01       1.905517462853e+02 
       2.468382232643e-01       1.721508066473e+02 
       2.551456394871e-01       1.602968731545e+02 
       2.637529873361e-01       1.536585431730e+02 
       2.726772853423e-01       1.480821545400e+02 
       2.819378145277e-01       1.396047409983e+02 
       2.915565490070e-01       1.282988626386e+02 
       3.015586867613e-01       1.173203584582e+02 
       3.119733114314e-01       1.092442310963e+02 
       3.228342275417e-01       1.034310405116e+02 
       3.341810282769e-01       9.754225058048e+01 
       3.460604795207e-01       9.052368121889e+01 
       3.585283407222e-01       8.345944124396e+01 
       3.716517996181e-01       7.757802078226e+01 
       3.855127863309e-01       7.266228650271e+01 
       4.002125746910e-01       6.749635486547e+01 
       4.158783141571e-01       6.217598040329e+01 
       4.326725381267e-01       5.753913654256e+01 
       4.508074071644e-01       5.319294225171e+01 
       4.705667603823e-01       4.879173312587e+01 
       4.923415878571e-01       4.466348117332e+01 
       5.166897072096e-01       4.067977893532e+01 
       5.444415981170e-01       3.674527230198e+01 
       5.769001366723e-01       3.289679119089e+01 
       6.162458067468e-01       2.902557490062e+01 
       6.664266190155e-01       2.506844764506e+01 
       7.352475638209e-01       2.092852661809e+01 
       8.390783156413e-01       1.652712405614e+01 
       1.007392435476e+00       1.208054546353e+01 
       1.258388275391e+00       8.433238430581e+00 
       1.583805711167e+00       5.961647392395e+00 
       1.993889620407e+00       4.305241880346e+00 
       2.510158305992e+00       3.158577243168e+00 
       3.160102079039e+00       2.336693271901e+00 
       3.978332811165e+00       1.728893741647e+00 
       5.008424272551e+00       1.269057088644e+00 
       6.305232589761e+00       9.174151819065e-01 
       7.937817534522e+00       6.493133081873e-01 
       9.993120208396e+00       4.481387006493e-01 
       1.258059297346e+01       3.010869023998e-01 
