# Matter power spectrum P(k) at redshift z=0
# for k=2.01232e-07 to 10.0958 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.885987623126e-01       2.399495601517e+03 
       1.949057066578e-01       2.248067481852e+03 
       2.014235837559e-01       2.102521232352e+03 
       2.081595322488e-01       1.970415134457e+03 
       2.151210481945e-01       1.854998738672e+03 
       2.223160601396e-01       1.754024334230e+03 
       2.297530162291e-01       1.661289572520e+03 
       2.374409850187e-01       1.570157341742e+03 
       2.453897720573e-01       1.477176449137e+03 
       2.536100548577e-01       1.383602972315e+03 
       2.621135396019e-01       1.293806685743e+03 
       2.709131438889e-01       1.211759644557e+03 
       2.800232111117e-01       1.138225550119e+03 
       2.894597637385e-01       1.070636968493e+03 
       2.992408050239e-01       1.005525475707e+03 
       3.093866817017e-01       9.413481070506e+02 
       3.199205243162e-01       8.792381808337e+02 
       3.308687874846e-01       8.211929843419e+02 
       3.422619202330e-01       7.677686383805e+02 
       3.541352076286e-01       7.176992314350e+02 
       3.665298408308e-01       6.695590213091e+02 
       3.794942958973e-01       6.232472746403e+02 
       3.930861361963e-01       5.795166752914e+02 
       4.073744056624e-01       5.385210364926e+02 
       4.224428614283e-01       4.995885488990e+02 
       4.383944236667e-01       4.622823322193e+02 
       4.553574318125e-01       4.267659289378e+02 
       4.734946524542e-01       3.930339064434e+02 
       4.930166051246e-01       3.607217404757e+02 
       5.142018975155e-01       3.296755072004e+02 
       5.374293921147e-01       2.998196063935e+02 
       5.632312654183e-01       2.708961572583e+02 
       5.923849460230e-01       2.427065554070e+02 
       6.260819418770e-01       2.149864521368e+02 
       6.662597046524e-01       1.874007180470e+02 
       7.163063962324e-01       1.595085171036e+02 
       7.826769579578e-01       1.307333878678e+02 
       8.787023933085e-01       1.005278118520e+02 
       1.031323279485e+00       6.954009150580e+01 
       1.272672551522e+00       4.251276990994e+01 
       1.600099304328e+00       2.464023127411e+01 
       2.014369750574e+00       1.410813645528e+01 
       2.535941149399e+00       8.010917100882e+00 
       3.192560755739e+00       4.514870718558e+00 
       4.019195864097e+00       2.527310574189e+00 
       5.059867808290e+00       1.406004895778e+00 
       6.369996164176e+00       7.777914133512e-01 
       8.019350044112e+00       4.280481730972e-01 
       1.009576355661e+01       2.344528798869e-01 
