# Matter power spectrum P(k) at redshift z=2.5
# for k=2.0386e-07 to 10.2278 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.551248587342e-01       1.297662152242e+02 
       3.675604110509e-01       1.210888381324e+02 
       3.805691162574e-01       1.128421725955e+02 
       3.942091286648e-01       1.050536548425e+02 
       4.085502397706e-01       9.767536830726e+01 
       4.236771668196e-01       9.064230278661e+01 
       4.396940843505e-01       8.393681712947e+01 
       4.567310027419e-01       7.755497356051e+01 
       4.749529643870e-01       7.146248963333e+01 
       4.945736685890e-01       6.562271932079e+01 
       5.158762994308e-01       6.001464042318e+01 
       5.392465383980e-01       5.460701591859e+01 
       5.652271481703e-01       4.936261670128e+01 
       5.946128166827e-01       4.424350124310e+01 
       6.286248944153e-01       3.920042914964e+01 
       6.692561912276e-01       3.417172555092e+01 
       7.200062677876e-01       2.907514114544e+01 
       7.875732967055e-01       2.380267282374e+01 
       8.858317675150e-01       1.825482438879e+01 
       1.042569671767e+00       1.257175686961e+01 
       1.289023078500e+00       7.667729510266e+00 
       1.621017566945e+00       4.450908297786e+00 
       2.040712324674e+00       2.553059179200e+00 
       2.569104520087e+00       1.452057319367e+00 
       3.234310965859e+00       8.195684266223e-01 
       4.071756264564e+00       4.593837167315e-01 
       5.126037432092e+00       2.558751010090e-01 
       6.453298785069e+00       1.417044289585e-01 
       8.124221830423e+00       7.806460943024e-02 
       1.022778931337e+01       4.279843097219e-02 
