# Matter power spectrum P(k) at redshift z=0
# for k=1.66466e-07 to 10.5181 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.092948436027e-02       4.076733855874e+03 
       7.366145942018e-02       3.686728305470e+03 
       7.643077658016e-02       3.306290498725e+03 
       7.924640073625e-02       2.953754601211e+03 
       8.211626577631e-02       2.643667539883e+03 
       8.504756320151e-02       2.385646116900e+03 
       8.804694507490e-02       2.184093843684e+03 
       9.112066971641e-02       2.038544013198e+03 
       9.427470803548e-02       1.944243761959e+03 
       9.751482211525e-02       1.892639358997e+03 
       1.008466238040e-01       1.871684850034e+03 
       1.042756186350e-01       1.866272018668e+03 
       1.078072388284e-01       1.859347148566e+03 
       1.114468681017e-01       1.834192340884e+03 
       1.151998603353e-01       1.777792532954e+03 
       1.190715536881e-01       1.684368434761e+03 
       1.230672814560e-01       1.557531924073e+03 
       1.271923807666e-01       1.409698269179e+03 
       1.314522000751e-01       1.258544380925e+03 
       1.358521063403e-01       1.121843365221e+03 
       1.403974927104e-01       1.012825562376e+03 
       1.450937875122e-01       9.376211022595e+02 
       1.499464653188e-01       8.948392485813e+02 
       1.549610608568e-01       8.763574021343e+02 
       1.601431865056e-01       8.688608103823e+02 
       1.654985541340e-01       8.568206728556e+02 
       1.710330020218e-01       8.274813688542e+02 
       1.767525276197e-01       7.762829331205e+02 
       1.826633269217e-01       7.091160697381e+02 
       1.887718412668e-01       6.390592373651e+02 
       1.950848124559e-01       5.794665145901e+02 
       2.016093471800e-01       5.379382774167e+02 
       2.083529919206e-01       5.139920766262e+02 
       2.153238197158e-01       5.001890990483e+02 
       2.225305305117e-01       4.858718066417e+02 
       2.299825672555e-01       4.628713637702e+02 
       2.376902504770e-01       4.303999906732e+02 
       2.456649348846e-01       3.948964918095e+02 
       2.539191925326e-01       3.645244112512e+02 
       2.624670284829e-01       3.432211843026e+02 
       2.713241366975e-01       3.287100931395e+02 
       2.805082063218e-01       3.150424623351e+02 
       2.900392917991e-01       2.977247503643e+02 
       2.999402647273e-01       2.773841236868e+02 
       3.102373715585e-01       2.582411459909e+02 
       3.209609299204e-01       2.432048580542e+02 
       3.321462086977e-01       2.311620129501e+02 
       3.438345549068e-01       2.189605215371e+02 
       3.560748567759e-01       2.054182595906e+02 
       3.689254720907e-01       1.922778694585e+02 
       3.824568117483e-01       1.810777286536e+02 
       3.967548641663e-01       1.709606370917e+02 
       4.119261005986e-01       1.605759425579e+02 
       4.281044578324e-01       1.503536616710e+02 
       4.454615345962e-01       1.410727908302e+02 
       4.642219205441e-01       1.321681798924e+02 
       4.846870274672e-01       1.232989972249e+02 
       5.072736110978e-01       1.148562166430e+02 
       5.325789479123e-01       1.065610420805e+02 
       5.614972032531e-01       9.833160028289e+01 
       5.954407847353e-01       9.010036936863e+01 
       6.367934736106e-01       8.168594687758e+01 
       6.899147081290e-01       7.286501174704e+01 
       7.635077327808e-01       6.331621784979e+01 
       8.758191503479e-01       5.269549667941e+01 
       1.057987859856e+00       4.135375608882e+01 
       1.324358140783e+00       3.135260538093e+01 
       1.667004310317e+00       2.375479342696e+01 
       2.098632157854e+00       1.798611667117e+01 
       2.642021351231e+00       1.352715269052e+01 
       3.326107817567e+00       1.005038300483e+01 
       4.187321653903e+00       7.342786415116e+00 
       5.271525637454e+00       5.255610874595e+00 
       6.636457583916e+00       3.674984691939e+00 
       8.354805096686e+00       2.506277328315e+00 
       1.051807644680e+01       1.666767800571e+00 
