# Matter power spectrum P(k) at redshift z=1.5
# for k=2.08866e-07 to 10.4811 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.025010527165e-02       4.891214690132e+03 
       5.384229183152e-02       4.701046523459e+03 
       5.710348397597e-02       4.547583675765e+03 
       6.017513353188e-02       4.409956632236e+03 
       6.313551948367e-02       4.276485524961e+03 
       6.603310720366e-02       4.140247605119e+03 
       6.890051542575e-02       3.997358408276e+03 
       7.176118331566e-02       3.846201396970e+03 
       7.463288224169e-02       3.687000660550e+03 
       7.752971095777e-02       3.521495009883e+03 
       8.046329887989e-02       3.352606645692e+03 
       8.344356753446e-02       3.184064936494e+03 
       8.647923175906e-02       3.019981812802e+03 
       8.957814049839e-02       2.864401279770e+03 
       9.274751483733e-02       2.720855903802e+03 
       9.599411795636e-02       2.591967362619e+03 
       9.932437864174e-02       2.479123259894e+03 
       1.027444822756e-01       2.382255875484e+03 
       1.062604385323e-01       2.299747484765e+03 
       1.098781320624e-01       2.228492392970e+03 
       1.136033605615e-01       2.164155787950e+03 
       1.174418633876e-01       2.101666986301e+03 
       1.213993430827e-01       2.035954259289e+03 
       1.254814816106e-01       1.962854641133e+03 
       1.296939527652e-01       1.880029811174e+03 
       1.340424319635e-01       1.787632202056e+03 
       1.385326044833e-01       1.688456004475e+03 
       1.431701731021e-01       1.587419404115e+03 
       1.479608660313e-01       1.490434307797e+03 
       1.529104460008e-01       1.402940644352e+03 
       1.580247213220e-01       1.328498784724e+03 
       1.633095597431e-01       1.267807806148e+03 
       1.687709058985e-01       1.218408670611e+03 
       1.744148031475e-01       1.175230314512e+03 
       1.802474205970e-01       1.132021356749e+03 
       1.862750861042e-01       1.083442079621e+03 
       1.925043260776e-01       1.027142573773e+03 
       1.989419129283e-01       9.648216521159e+02 
       2.055949210884e-01       9.015170083245e+02 
       2.124707926200e-01       8.432838965479e+02 
       2.195774135905e-01       7.943690371610e+02 
       2.269232026207e-01       7.552559792038e+02 
       2.345172133222e-01       7.225061601748e+02 
       2.423692527739e-01       6.905917153709e+02 
       2.504900187619e-01       6.550272361277e+02 
       2.588912592746e-01       6.150744762718e+02 
       2.675859587572e-01       5.740353337688e+02 
       2.765885569715e-01       5.366798726700e+02 
       2.859152080866e-01       5.056814044484e+02 
       2.955840899956e-01       4.797600312031e+02 
       3.056157770572e-01       4.549534666729e+02 
       3.160336938058e-01       4.281193429652e+02 
       3.268646731730e-01       3.996681540034e+02 
       3.381396511376e-01       3.727417574899e+02 
       3.498945415914e-01       3.496095507640e+02 
       3.621713523195e-01       3.292584467958e+02 
       3.750196280773e-01       3.089163289445e+02 
       3.884983442401e-01       2.876582705722e+02 
       4.026784317115e-01       2.672888489311e+02 
       4.176462030909e-01       2.492203504081e+02 
       4.335080931024e-01       2.322780450150e+02 
       4.503973617428e-01       2.150446145777e+02 
       4.684838086636e-01       1.983421820164e+02 
       4.879882513655e-01       1.829746695762e+02 
       5.092048092349e-01       1.679066904649e+02 
       5.325365060729e-01       1.530096212092e+02 
       5.585546870840e-01       1.388143257819e+02 
       5.881034009929e-01       1.246541669492e+02 
       6.224942136934e-01       1.106977859066e+02 
       6.638964173324e-01       9.658678582589e+01 
       7.161826502535e-01       8.215837429536e+01 
       7.868981898174e-01       6.703702162456e+01 
       8.918126406741e-01       5.096197194928e+01 
       1.061042296500e+00       3.459194015654e+01 
       1.320171540410e+00       2.103123129806e+01 
       1.661147737847e+00       1.232398368158e+01 
       2.091251284657e+00       7.138343959464e+00 
       2.632729364407e+00       4.095998905541e+00 
       3.314409899223e+00       2.330454222595e+00 
       4.172594847234e+00       1.315799880650e+00 
       5.252985686304e+00       7.377605866874e-01 
       6.613117168279e+00       4.110440048827e-01 
       8.325421254319e+00       2.276915495324e-01 
       1.048108438095e+01       1.254586225654e-01 
