# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.145489102466e-01       8.550071838671e+01 
       3.252121650992e-01       8.046631505584e+01 
       3.362827239310e-01       7.517603597400e+01 
       3.477882756744e-01       6.992442164392e+01 
       3.597606814539e-01       6.515698028138e+01 
       3.722368519986e-01       6.098112346913e+01 
       3.852598625897e-01       5.710370379314e+01 
       3.988803888968e-01       5.322761862439e+01 
       4.131585827853e-01       4.939506423675e+01 
       4.281665613542e-01       4.583679461245e+01 
       4.439917664577e-01       4.258868788974e+01 
       4.607415854189e-01       3.947179600146e+01 
       4.785498415047e-01       3.641708033122e+01 
       4.975861293656e-01       3.352758434177e+01 
       5.180696089577e-01       3.080825982972e+01 
       5.402900263025e-01       2.816686783469e+01 
       5.646409116525e-01       2.561879083805e+01 
       5.916742382783e-01       2.316892734907e+01 
       6.221949245829e-01       2.076828038421e+01 
       6.574339212312e-01       1.841496155926e+01 
       6.993874264609e-01       1.607013003088e+01 
       7.515348877528e-01       1.370141449362e+01 
       8.204808261238e-01       1.125805229143e+01 
       9.198309510026e-01       8.692792447694e+00 
       1.077254073874e+00       6.051186412710e+00 
       1.327225527361e+00       3.719930343603e+00 
       1.668346862746e+00       2.161437177803e+00 
       2.100278141174e+00       1.240043176639e+00 
       2.644093360171e+00       7.055138318031e-01 
       3.328716322194e+00       3.983930903671e-01 
       4.190605566664e+00       2.234377863900e-01 
       5.275659838680e+00       1.245387801289e-01 
       6.641662234896e+00       6.902231424766e-02 
       8.361357364064e+00       3.805547202152e-02 
       1.052632526271e+01       2.088183897657e-02 
