# Matter power spectrum P(k) at redshift z=0
# for k=2.10443e-07 to 10.5602 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.995132474173e-01       7.235036805228e+02 
       3.095799308168e-01       6.905745593969e+02 
       3.200057028942e-01       6.618326297167e+02 
       3.308099947922e-01       6.350457634007e+02 
       3.420147312031e-01       6.082146409035e+02 
       3.536447951971e-01       5.811107474774e+02 
       3.657285968156e-01       5.550226371482e+02 
       3.782987763010e-01       5.311207679639e+02 
       3.913930840369e-01       5.092496908266e+02 
       4.050554952812e-01       4.883387146151e+02 
       4.193376410230e-01       4.677394166087e+02 
       4.343006706800e-01       4.477799640826e+02 
       4.500177142393e-01       4.289634543079e+02 
       4.665771914359e-01       4.111354432377e+02 
       4.840873418926e-01       3.938155632918e+02 
       5.026825549808e-01       3.769309963661e+02 
       5.225324202702e-01       3.606516809874e+02 
       5.438550100018e-01       3.448471646054e+02 
       5.669369632310e-01       3.292950441582e+02 
       5.921649191720e-01       3.139673359617e+02 
       6.200767257304e-01       2.987388492238e+02 
       6.514488807001e-01       2.834060710473e+02 
       6.874543513908e-01       2.677768169051e+02 
       7.299666115460e-01       2.515238465854e+02 
       7.821910297187e-01       2.341820570530e+02 
       8.500839508623e-01       2.149955988073e+02 
       9.457117005474e-01       1.927348982157e+02 
       1.094203386390e+00       1.657467452199e+02 
       1.333973713338e+00       1.341955396513e+02 
       1.673792186356e+00       1.038226618150e+02 
       2.107032772756e+00       7.826132660300e+01 
       2.652596310762e+00       5.737854383016e+01 
       3.339420902201e+00       4.078571977226e+01 
       4.204081834457e+00       2.809142242597e+01 
       5.292625454660e+00       1.878637077879e+01 
       6.663020679980e+00       1.224198313500e+01 
       8.388246053337e+00       7.804342219865e+00 
       1.056017611693e+01       4.886651111396e+00 
