# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09302e-07 to 10.5014 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.621344931256e-01       2.483671945801e+03 
       1.675568184838e-01       2.389012024740e+03 
       1.731602186331e-01       2.313078205139e+03 
       1.789509050946e-01       2.245525265781e+03 
       1.849352152612e-01       2.174929827035e+03 
       1.911196456085e-01       2.092720374915e+03 
       1.975108918051e-01       1.996603472462e+03 
       2.041158965941e-01       1.891592657826e+03 
       2.109419063830e-01       1.787649210545e+03 
       2.179965375763e-01       1.694934477552e+03 
       2.252878538432e-01       1.619125776410e+03 
       2.328244557344e-01       1.559023053623e+03 
       2.406155843725e-01       1.507420990740e+03 
       2.486712413697e-01       1.455001997424e+03 
       2.570023276976e-01       1.395641230320e+03 
       2.656208050001e-01       1.329986816389e+03 
       2.745398838466e-01       1.264463780512e+03 
       2.837742447608e-01       1.206202480815e+03 
       2.933402996285e-01       1.157833463552e+03 
       3.032565034514e-01       1.116008001043e+03 
       3.135437295859e-01       1.074584813848e+03 
       3.242257259263e-01       1.029999062261e+03 
       3.353296754266e-01       9.840640994543e+02 
       3.468868926363e-01       9.413387841858e+02 
       3.589336996443e-01       9.039627627043e+02 
       3.715125416719e-01       8.696807214052e+02 
       3.846734272135e-01       8.350471156463e+02 
       3.984758143787e-01       7.997129765793e+02 
       4.129911210378e-01       7.661120668586e+02 
       4.283061234622e-01       7.352869708537e+02 
       4.445276471461e-01       7.054881217865e+02 
       4.617891815559e-01       6.755010245677e+02 
       4.802604364976e-01       6.463792322107e+02 
       5.001615340107e-01       6.185240256565e+02 
       5.217847618873e-01       5.907970611577e+02 
       5.455291623177e-01       5.631726154101e+02 
       5.719579331054e-01       5.358040326283e+02 
       6.018986022477e-01       5.079390154952e+02 
       6.366285349001e-01       4.793799749134e+02 
       6.782431643911e-01       4.493345261216e+02 
       7.304463308451e-01       4.168299236734e+02 
       8.003780386071e-01       3.801414667219e+02 
       9.028887212866e-01       3.365495308981e+02 
       1.067236545708e+00       2.831857638240e+02 
       1.323136758266e+00       2.239409958892e+02 
       1.664380777488e+00       1.699802637895e+02 
       2.095312439152e+00       1.245323000468e+02 
       2.637842026592e+00       8.774762499725e+01 
       3.320846359559e+00       5.951883577363e+01 
       4.180697870713e+00       3.905068338840e+01 
       5.263186788474e+00       2.493362283707e+01 
       6.625959595029e+00       1.558257710309e+01 
       8.341588911704e+00       9.579955962464e+00 
       1.050143825568e+01       5.817354815696e+00 
