# Matter power spectrum P(k) at redshift z=1
# for k=2.22458e-07 to 11.1615 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.438623994514e-03       3.997602297204e+03 
       5.587896540094e-03       4.723332384617e+03 
       7.034744952800e-03       5.505586376319e+03 
       8.856219186571e-03       6.296504474036e+03 
       1.114931938639e-02       7.032719920269e+03 
       1.403616149974e-02       7.625862733684e+03 
       1.767048039588e-02       7.966732867399e+03 
       2.224581606693e-02       7.945908622369e+03 
       2.800543332439e-02       7.503824294528e+03 
       3.521719242465e-02       6.710577071797e+03 
       4.337690294034e-02       5.867853690425e+03 
       4.977237769394e-02       5.348751244210e+03 
       5.452181789495e-02       5.036776085835e+03 
       5.851778212528e-02       4.806955255106e+03 
       6.212384733811e-02       4.613838381342e+03 
       6.550820191520e-02       4.437451135678e+03 
       6.876240062527e-02       4.267735635503e+03 
       7.194245779876e-02       4.099532841102e+03 
       7.508573213083e-02       3.930584706070e+03 
       7.821887406608e-02       3.760565556697e+03 
       8.136196761354e-02       3.590497362941e+03 
       8.453086406300e-02       3.422309988653e+03 
       8.773858015820e-02       3.258453324570e+03 
       9.099617814169e-02       3.101532048268e+03 
       9.431334246648e-02       2.953962520795e+03 
       9.769877050723e-02       2.817666261043e+03 
       1.011604446369e-01       2.693818340244e+03 
       1.047058260139e-01       2.582669778018e+03 
       1.083419951389e-01       2.483461379258e+03 
       1.120757552515e-01       2.394446135907e+03 
       1.159137091795e-01       2.313036216034e+03 
       1.198623168427e-01       2.236086026893e+03 
       1.239279384316e-01       2.160307566525e+03 
       1.281168668669e-01       2.082782443768e+03 
       1.324353522068e-01       2.001492926736e+03 
       1.368896200483e-01       1.915752105067e+03 
       1.414858855563e-01       1.826398738235e+03 
       1.462303644753e-01       1.735655995712e+03 
       1.511292823025e-01       1.646638256515e+03 
       1.561888826814e-01       1.562601706715e+03 
       1.614154360025e-01       1.486123981387e+03 
       1.668152491503e-01       1.418430920939e+03 
       1.723946773078e-01       1.359056798145e+03 
       1.781601387114e-01       1.305953802405e+03 
       1.841181332354e-01       1.256073544894e+03 
       1.902752656783e-01       1.206317307586e+03 
       1.966382746201e-01       1.154587399841e+03 
       2.032140677230e-01       1.100534063530e+03 
       2.100097643673e-01       1.045620354128e+03 
       2.170327465489e-01       9.924010912976e+02 
       2.242907190333e-01       9.433174412078e+02 
       2.317917798697e-01       8.995804618562e+02 
       2.395445025284e-01       8.606797865925e+02 
       2.475580311662e-01       8.247541493469e+02 
       2.558421908543e-01       7.896507215254e+02 
       2.644076150546e-01       7.541147483951e+02 
       2.732658932440e-01       7.183922540861e+02 
       2.824297423931e-01       6.838374406040e+02 
       2.919132070830e-01       6.518112829025e+02 
       3.017318944579e-01       6.226921472663e+02 
       3.119032520979e-01       5.957158799341e+02 
       3.224468994014e-01       5.697079580042e+02 
       3.333850264433e-01       5.440578980585e+02 
       3.447428788609e-01       5.190757070495e+02 
       3.565493536313e-01       4.954512840536e+02 
       3.688377394001e-01       4.734387347643e+02 
       3.816466474747e-01       4.526359149445e+02 
       3.950211974964e-01       4.325165539354e+02 
       4.090145480040e-01       4.129967335668e+02 
       4.236899011535e-01       3.943356683430e+02 
       4.391231702986e-01       3.766128837748e+02 
       4.554065916589e-01       3.595887140795e+02 
       4.726537089593e-01       3.430754888648e+02 
       4.910064021812e-01       3.271135041580e+02 
       5.106450415114e-01       3.116975363898e+02 
       5.318035657873e-01       2.966731998142e+02 
       5.547925933427e-01       2.819492962760e+02 
       5.800361658965e-01       2.674656850566e+02 
       6.081327207599e-01       2.530736783609e+02 
       6.399614856257e-01       2.386232541880e+02 
       6.768794786839e-01       2.239033426254e+02 
       7.211124945539e-01       2.086061964791e+02 
       7.765941456988e-01       1.922622450239e+02 
       8.509060103322e-01       1.741189478251e+02 
       9.598154406873e-01       1.530261084999e+02 
       1.134401244605e+00       1.279516301122e+02 
       1.406313779454e+00       1.010702466845e+02 
       1.768998696312e+00       7.733296096121e+01 
       2.227017197342e+00       5.765288678554e+01 
       2.803648489716e+00       4.163401259772e+01 
       3.529584329424e+00       2.900976790996e+01 
       4.443483405382e+00       1.950220161332e+01 
       5.594014175921e+00       1.269447073120e+01 
       7.042446600004e+00       8.043106564719e+00 
       8.865914985949e+00       4.986993248734e+00 
       1.116152567462e+01       3.040489491592e+00 
