# Matter power spectrum P(k) at redshift z=0
# for k=2.0363e-07 to 10.2196 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.311823324450e-01       4.601653199612e+03 
       2.389290176146e-01       4.414712318588e+03 
       2.469435647126e-01       4.230439952883e+03 
       2.552384567062e-01       4.060070560353e+03 
       2.638275850199e-01       3.907190421027e+03 
       2.727265005630e-01       3.766088753308e+03 
       2.819527137218e-01       3.627464092066e+03 
       2.915260562554e-01       3.486531993823e+03 
       3.014691223183e-01       3.346255502223e+03 
       3.118078117419e-01       3.212874336461e+03 
       3.225720069755e-01       3.088876311759e+03 
       3.337964268293e-01       2.971048205825e+03 
       3.455217171155e-01       2.855122829616e+03 
       3.577958631900e-01       2.740768237842e+03 
       3.706760467083e-01       2.630634265841e+03 
       3.842311259801e-01       2.525650119508e+03 
       3.985450086412e-01       2.423898191275e+03 
       4.137213288260e-01       2.324045073570e+03 
       4.298900780237e-01       2.226793165949e+03 
       4.472172429827e-01       2.132310709665e+03 
       4.659192183505e-01       2.039472819219e+03 
       4.862850761959e-01       1.947813896705e+03 
       5.087123067600e-01       1.857061836923e+03 
       5.337667837761e-01       1.766204776150e+03 
       5.622887717553e-01       1.674280519000e+03 
       5.955922361936e-01       1.579771589208e+03 
       6.358674574809e-01       1.480391337850e+03 
       6.870613234232e-01       1.372411452297e+03 
       7.569390135760e-01       1.249461497596e+03 
       8.617754454544e-01       1.100831177739e+03 
       1.031523936145e+00       9.151121522406e+02 
       1.286992814080e+00       7.080174159966e+02 
       1.619697730160e+00       5.181085415368e+02 
       2.039073500830e+00       3.617946019796e+02 
       2.567041438136e+00       2.430737562258e+02 
       3.231713699596e+00       1.585358909123e+02 
       4.068486500065e+00       1.011581418887e+02 
       5.121921042474e+00       6.353576973990e+01 
       6.448116557574e+00       3.946059011776e+01 
       8.117697792540e+00       2.431448147753e+01 
       1.021957603629e+01       1.489812319474e+01 
