# Matter power spectrum P(k) at redshift z=2.5
# for k=2.11257e-07 to 10.5987 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.674005368023e-01       3.278811271417e+01 
       5.945854155821e-01       2.964768759743e+01 
       6.252835355936e-01       2.657081679084e+01 
       6.607372547968e-01       2.355424536866e+01 
       7.029626732292e-01       2.054839003784e+01 
       7.554769112104e-01       1.751147278031e+01 
       8.249623597448e-01       1.437850623877e+01 
       9.251942756819e-01       1.108947911437e+01 
       1.084142708724e+00       7.705828922531e+00 
       1.336275420209e+00       4.729009175204e+00 
       1.679815731573e+00       2.745002194393e+00 
       2.114718699011e+00       1.573361387122e+00 
       2.662272955819e+00       8.942684499760e-01 
       3.351603077139e+00       5.044585855864e-01 
       4.219418284058e+00       2.826212025770e-01 
       5.311932900789e+00       1.573520177710e-01 
       6.687327314549e+00       8.710911793784e-02 
       8.418846293271e+00       4.797182453649e-02 
       1.059869953659e+01       2.629194433829e-02 
