# Matter power spectrum P(k) at redshift z=0
# for k=2.38599e-07 to 11.9715 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103662329904e-01       2.543983075951e+03 
       2.174011036261e-01       2.416376899318e+03 
       2.246712300986e-01       2.280589066816e+03 
       2.321845104424e-01       2.143035305065e+03 
       2.399491887566e-01       2.012453562225e+03 
       2.479739307620e-01       1.895848572254e+03 
       2.562679118074e-01       1.795305082128e+03 
       2.648409189377e-01       1.707213945960e+03 
       2.737034689891e-01       1.624367967320e+03 
       2.828669451667e-01       1.540018074120e+03 
       2.923437552120e-01       1.451694952148e+03 
       3.021475151381e-01       1.362300831282e+03 
       3.122932636642e-01       1.277574496984e+03 
       3.227977140021e-01       1.201728814669e+03 
       3.336795516667e-01       1.134514111452e+03 
       3.449597896773e-01       1.071871644335e+03 
       3.566621961377e-01       1.009577738561e+03 
       3.688138141096e-01       9.467484966743e+02 
       3.814456004700e-01       8.859822345681e+02 
       3.945932198920e-01       8.301168556500e+02 
       4.082980434681e-01       7.791474601247e+02 
       4.226084207299e-01       7.306239397976e+02 
       4.375813219750e-01       6.828039110122e+02 
       4.532844897994e-01       6.364687143527e+02 
       4.697993026507e-01       5.931247216423e+02 
       4.872246527469e-01       5.525120264866e+02 
       5.056822995962e-01       5.132579208944e+02 
       5.253244211408e-01       4.751859813351e+02 
       5.463445260396e-01       4.390001491377e+02 
       5.689936644574e-01       4.043976373839e+02 
       5.936052854811e-01       3.707458236618e+02 
       6.206347782583e-01       3.382103063746e+02 
       6.507251255764e-01       3.065780989568e+02 
       6.848215491365e-01       2.754686092998e+02 
       7.243839644211e-01       2.447011450144e+02 
       7.718090494963e-01       2.138031994974e+02 
       8.313369370294e-01       1.822565547210e+02 
       9.111494617435e-01       1.493404008877e+02 
       1.028272668606e+00       1.144283966953e+02 
       1.216166923537e+00       7.858210728130e+01 
       1.508310956472e+00       4.805020278655e+01 
       1.897374582511e+00       2.813147481348e+01 
       2.388632844222e+00       1.627206368786e+01 
       3.007110535719e+00       9.325195844431e+00 
       3.785727869474e+00       5.299581775708e+00 
       4.765949017019e+00       2.989094576509e+00 
       5.999974328840e+00       1.674389129198e+00 
       7.553520152689e+00       9.320933762887e-01 
       9.509318468720e+00       5.159219176300e-01 
       1.197152266912e+01       2.840774148738e-01 
