# Matter power spectrum P(k) at redshift z=0
# for k=2.03448e-07 to 10.2071 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.112526333263e-01       6.631566481666e+03 
       1.150273309316e-01       6.397130479658e+03 
       1.189163272087e-01       6.155778143253e+03 
       1.229254402678e-01       5.905232909118e+03 
       1.270604643259e-01       5.647085015451e+03 
       1.313271830202e-01       5.386489188189e+03 
       1.357313798275e-01       5.130975082758e+03 
       1.402788466931e-01       4.888598331107e+03 
       1.449753918629e-01       4.665891705558e+03 
       1.498268478416e-01       4.466163070733e+03 
       1.548390803514e-01       4.288608691029e+03 
       1.600179991434e-01       4.128525923834e+03 
       1.653695714914e-01       3.978669216168e+03 
       1.708998391874e-01       3.831489584417e+03 
       1.766149398528e-01       3.681624226321e+03 
       1.825211333699e-01       3.527699962377e+03 
       1.886248342505e-01       3.372581269043e+03 
       1.949326507636e-01       3.221811764395e+03 
       2.014514316858e-01       3.080916525253e+03 
       2.081883215917e-01       2.952859231309e+03 
       2.151508257022e-01       2.836870517823e+03 
       2.223468854532e-01       2.729172359430e+03 
       2.297849661655e-01       2.625191378291e+03 
       2.374741584946e-01       2.522046236128e+03 
       2.454242957533e-01       2.419836755903e+03 
       2.536460897544e-01       2.320946549750e+03 
       2.621512885595e-01       2.227944117173e+03 
       2.709528604976e-01       2.141672902420e+03 
       2.800652101107e-01       2.060881796913e+03 
       2.895044333956e-01       1.983481467628e+03 
       2.992886219970e-01       1.908232047995e+03 
       3.094382290750e-01       1.835394087018e+03 
       3.199765137398e-01       1.765920779570e+03 
       3.309300866771e-01       1.700197842202e+03 
       3.423295875638e-01       1.637656234614e+03 
       3.542105361611e-01       1.577475309817e+03 
       3.666144151635e-01       1.519366184544e+03 
       3.795900665602e-01       1.463508250787e+03 
       3.931955184988e-01       1.409931311870e+03 
       4.075004131867e-01       1.358298785934e+03 
       4.225892895637e-01       1.308271205874e+03 
       4.385661069929e-01       1.259728889069e+03 
       4.555606131575e-01       1.212546264975e+03 
       4.737375255456e-01       1.166447601438e+03 
       4.933101357110e-01       1.121156056916e+03 
       5.145611075825e-01       1.076413138813e+03 
       5.378754468893e-01       1.031862143590e+03 
       5.637950206129e-01       9.870589672337e+02 
       5.931133037519e-01       9.414335869228e+02 
       6.270499688561e-01       8.941812396977e+02 
       6.675954634654e-01       8.441107078751e+02 
       7.182460011663e-01       7.893313492321e+02 
       7.856950432040e-01       7.266583904442e+02 
       8.838094759179e-01       6.507052212639e+02 
       1.040347429676e+00       5.545644883496e+02 
       1.286406180488e+00       4.417984712613e+02 
       1.617744701653e+00       3.342827623752e+02 
       2.036592493093e+00       2.425811480808e+02 
       2.563917961226e+00       1.691752558374e+02 
       3.227781475109e+00       1.139700182216e+02 
       4.063536122734e+00       7.463793247428e+01 
       5.115688886653e+00       4.780244215373e+01 
       6.440270738241e+00       3.009597265684e+01 
       8.107820491206e+00       1.870499985943e+01 
       1.020714125064e+01       1.151383897737e+01 
