# Matter power spectrum P(k) at redshift z=1.5
# for k=1.93829e-07 to 12.2433 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.938290096731e-02       6.890729210371e+03 
       2.440156043113e-02       6.074489348335e+03 
       3.070907430543e-02       4.940087163868e+03 
       3.826160249106e-02       3.854237153939e+03 
       4.490911246900e-02       3.248832409503e+03 
       4.968852677599e-02       2.976719622450e+03 
       5.358426643325e-02       2.819200263292e+03 
       5.704131120362e-02       2.705167390503e+03 
       6.025417529112e-02       2.606389476826e+03 
       6.332420370633e-02       2.509181154223e+03 
       6.631148396485e-02       2.406537462441e+03 
       6.925515384777e-02       2.295365894960e+03 
       7.218261293223e-02       2.175270823930e+03 
       7.511419127965e-02       2.047846137184e+03 
       7.806572389745e-02       1.916114983750e+03 
       8.105006697655e-02       1.783991133531e+03 
       8.407803911939e-02       1.655739909634e+03 
       8.715903117278e-02       1.535461806660e+03 
       9.030141551403e-02       1.426642198621e+03 
       9.351282885944e-02       1.331804395424e+03 
       9.680037242287e-02       1.252283662448e+03 
       1.001707563614e-01       1.188117088230e+03 
       1.036304056248e-01       1.138030703433e+03 
       1.071855384126e-01       1.099511629548e+03 
       1.108422247838e-01       1.068980603032e+03 
       1.146064306314e-01       1.042109962987e+03 
       1.184840507363e-01       1.014337104130e+03 
       1.224809336168e-01       9.815746097469e+02 
       1.266029002391e-01       9.410172499994e+02 
       1.308557582137e-01       8.918308618974e+02 
       1.352453128115e-01       8.354553654712e+02 
       1.397773759438e-01       7.753281143167e+02 
       1.444577741238e-01       7.160356613037e+02 
       1.492923563476e-01       6.621361049553e+02 
       1.542870027851e-01       6.170206465270e+02 
       1.594476351379e-01       5.821250429577e+02 
       1.647802295015e-01       5.566294349978e+02 
       1.702908325584e-01       5.376615652909e+02 
       1.759855819177e-01       5.210147565909e+02 
       1.818707314127e-01       5.023743707340e+02 
       1.879526821707e-01       4.788164817718e+02 
       1.942380202799e-01       4.499707251035e+02 
       2.007335619072e-01       4.181374653732e+02 
       2.074464067743e-01       3.871406307139e+02 
       2.143840009847e-01       3.604917120120e+02 
       2.215542103335e-01       3.398355256386e+02 
       2.289654054267e-01       3.243641296881e+02 
       2.366265602211e-01       3.113651845125e+02 
       2.445473659777e-01       2.976962694471e+02 
       2.527383631483e-01       2.815535446906e+02 
       2.612110944044e-01       2.634539387970e+02 
       2.699782829446e-01       2.456322917644e+02 
       2.790540414300e-01       2.302783384896e+02 
       2.884541185141e-01       2.179952844188e+02 
       2.981961920767e-01       2.075713345544e+02 
       3.083002211536e-01       1.971341267705e+02 
       3.187888724532e-01       1.857591241117e+02 
       3.296880426958e-01       1.741105832168e+02 
       3.410275054359e-01       1.635015948019e+02 
       3.528417214782e-01       1.544354311847e+02 
       3.651708669633e-01       1.462106123090e+02 
       3.780621549610e-01       1.379133689055e+02 
       3.915715586820e-01       1.295147284783e+02 
       4.057660932048e-01       1.216608692162e+02 
       4.207268880367e-01       1.145820095887e+02 
       4.365534022470e-01       1.078265658163e+02 
       4.533693281520e-01       1.011157496074e+02 
       4.713310550416e-01       9.470941951376e+01 
       4.906401285219e-01       8.870139258838e+01 
       5.115621561900e-01       8.283888461738e+01 
       5.344565171080e-01       7.711987706928e+01 
       5.598249924870e-01       7.160015720784e+01 
       5.883952706866e-01       6.613990317313e+01 
       6.212726599217e-01       6.072878296402e+01 
       6.602346225734e-01       5.526754899210e+01 
       7.083477276763e-01       4.965650446651e+01 
       7.713654517612e-01       4.373052501001e+01 
       8.610370417785e-01       3.727264627602e+01 
       1.001627724103e+00       3.014009265452e+01 
       1.227269298070e+00       2.292038070222e+01 
       1.541404845682e+00       1.704801245234e+01 
       1.940432795475e+00       1.270983842325e+01 
       2.442859794617e+00       9.455425888957e+00 
       3.075378272657e+00       6.969177248811e+00 
       3.871671858327e+00       5.056449321500e+00 
       4.874146088576e+00       3.592459696112e+00 
       6.136186371706e+00       2.489729793098e+00 
       7.725000954846e+00       1.679128065205e+00 
       9.725200008190e+00       1.100958080878e+00 
       1.224330142509e+01       7.023302451496e-01 
