# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07034e-07 to 10.3869 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.697952666191e-01       7.523198817371e+02 
       1.754735461444e-01       7.222628916386e+02 
       1.813415998349e-01       6.925017459916e+02 
       1.874058583268e-01       6.608913776051e+02 
       1.936729096069e-01       6.267174930745e+02 
       2.001495389137e-01       5.909236577320e+02 
       2.068427764353e-01       5.556238369076e+02 
       2.137599537438e-01       5.230932202497e+02 
       2.209087700086e-01       4.947241167717e+02 
       2.282973691741e-01       4.704448977396e+02 
       2.359344295116e-01       4.488626754246e+02 
       2.438292672535e-01       4.280630475742e+02 
       2.519919564417e-01       4.066738813693e+02 
       2.604334676808e-01       3.845804544009e+02 
       2.691658292406e-01       3.628111794765e+02 
       2.782023149413e-01       3.426721158752e+02 
       2.875576645715e-01       3.247797195063e+02 
       2.972483443246e-01       3.086998724144e+02 
       3.072928570598e-01       2.934160465537e+02 
       3.177121153062e-01       2.782059850517e+02 
       3.285298941569e-01       2.631610310290e+02 
       3.397733870031e-01       2.488971291221e+02 
       3.514738951415e-01       2.358108151801e+02 
       3.636676937037e-01       2.236872186558e+02 
       3.763971327338e-01       2.120324493255e+02 
       3.897120561610e-01       2.006594536944e+02 
       4.036716569830e-01       1.897835344406e+02 
       4.183469409731e-01       1.795782119713e+02 
       4.338240550439e-01       1.698959732701e+02 
       4.502088697348e-01       1.605331845143e+02 
       4.676334233030e-01       1.515101468851e+02 
       4.862652023505e-01       1.428878149717e+02 
       5.063208748661e-01       1.345680120251e+02 
       5.280872535581e-01       1.264695508079e+02 
       5.519544682819e-01       1.185894981240e+02 
       5.784707079293e-01       1.108523091972e+02 
       6.084371224011e-01       1.031805136041e+02 
       6.430821969326e-01       9.548900237401e+01 
       6.844047592517e-01       8.764385653724e+01 
       7.359029650473e-01       7.945895432978e+01 
       8.042469652697e-01       7.064988971989e+01 
       9.032199408862e-01       6.081851554518e+01 
       1.060633082896e+00       4.970610085262e+01 
       1.309311873899e+00       3.838388240769e+01 
       1.646236616706e+00       2.900998591020e+01 
       2.072453895061e+00       2.174203020901e+01 
       2.609064759224e+00       1.606393833189e+01 
       3.284617926353e+00       1.163022572007e+01 
       4.135088975521e+00       8.213714968800e+00 
       5.205768591313e+00       5.641184877243e+00 
       6.553674367524e+00       3.761989188804e+00 
       8.250587201900e+00       2.437257200687e+00 
       1.038687389070e+01       1.538107989722e+00 
