# Matter power spectrum P(k) at redshift z=1
# for k=2.09906e-07 to 10.531 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.356518185095e-03       7.222098083601e+03 
       1.052023309734e-02       8.014839432993e+03 
       1.324418878423e-02       8.607589550825e+03 
       1.667344581904e-02       8.862772058056e+03 
       2.099062444040e-02       8.645104343663e+03 
       2.642548348631e-02       7.890982217744e+03 
       3.324832485673e-02       6.718788336330e+03 
       4.125395385942e-02       5.539441918537e+03 
       4.793715180852e-02       4.859191214865e+03 
       5.279629868673e-02       4.514374677001e+03 
       5.681397958397e-02       4.292258919618e+03 
       6.040621706711e-02       4.120219241763e+03 
       6.375930839085e-02       3.967815768098e+03 
       6.697220535784e-02       3.819847955866e+03 
       7.010438945050e-02       3.668367524793e+03 
       7.319500581399e-02       3.509723677446e+03 
       7.627168393549e-02       3.343220497978e+03 
       7.935506298376e-02       3.170334663689e+03 
       8.246131078366e-02       2.994113773775e+03 
       8.560361845659e-02       2.818614975505e+03 
       8.879313384018e-02       2.648345842978e+03 
       9.203956925291e-02       2.487719821414e+03 
       9.535161105790e-02       2.340559477650e+03 
       9.873720361796e-02       2.209683644497e+03 
       1.022037508197e-01       2.096604766666e+03 
       1.057582618257e-01       2.001348081444e+03 
       1.094074580610e-01       1.922396967005e+03 
       1.131578526097e-01       1.856773387797e+03 
       1.170158095698e-01       1.800276727444e+03 
       1.209875886037e-01       1.747916831742e+03 
       1.250793784270e-01       1.694561648337e+03 
       1.292973219859e-01       1.635762883334e+03 
       1.336475354254e-01       1.568626773000e+03 
       1.381361225055e-01       1.492504222698e+03 
       1.427691858418e-01       1.409243941615e+03 
       1.475528361482e-01       1.322837276100e+03 
       1.524932005401e-01       1.238474817240e+03 
       1.575964308779e-01       1.161252976967e+03 
       1.628687130773e-01       1.094895899279e+03 
       1.683162782880e-01       1.040832115832e+03 
       1.739454168168e-01       9.978358158591e+02 
       1.797624956635e-01       9.623220490572e+02 
       1.857739805247e-01       9.293137142420e+02 
       1.919864631205e-01       8.939715945314e+02 
       1.984066946990e-01       8.532928340724e+02 
       2.050416265883e-01       8.072683050746e+02 
       2.118984587015e-01       7.588134913517e+02 
       2.189846969540e-01       7.123564364130e+02 
       2.263082206557e-01       6.717513035630e+02 
       2.338773610881e-01       6.385607261137e+02 
       2.417009926956e-01       6.114872838779e+02 
       2.497886386270e-01       5.871788796236e+02 
       2.581505927886e-01       5.620836345320e+02 
       2.667980611353e-01       5.344493140718e+02 
       2.757433256877e-01       5.052078439908e+02 
       2.849999357658e-01       4.770408366356e+02 
       2.945829322573e-01       4.522982206440e+02 
       3.045091124969e-01       4.313540732275e+02 
       3.147973456763e-01       4.125710817736e+02 
       3.254689518500e-01       3.938156757095e+02 
       3.365481618679e-01       3.742636914122e+02 
       3.480626814252e-01       3.548721704588e+02 
       3.600443905667e-01       3.370990804007e+02 
       3.725302214796e-01       3.212970064611e+02 
       3.855632739010e-01       3.065090982542e+02 
       3.991942515103e-01       2.917600565022e+02 
       4.134833384135e-01       2.771704224646e+02 
       4.285026890072e-01       2.634726736023e+02 
       4.443397885101e-01       2.507783632599e+02 
       4.611020748996e-01       2.385098559908e+02 
       4.789234308520e-01       2.264315658950e+02 
       4.979735208683e-01       2.148514661487e+02 
       5.184715869858e-01       2.037723233078e+02 
       5.407074710289e-01       1.928868855799e+02 
       5.650748128628e-01       1.822126472667e+02 
       5.921257049604e-01       1.717312002690e+02 
       6.226651783299e-01       1.612443496647e+02 
       6.579242407989e-01       1.506739335911e+02 
       6.998989528091e-01       1.397949983200e+02 
       7.520680318528e-01       1.283326111672e+02 
       8.210335689421e-01       1.158297622473e+02 
       9.203947585513e-01       1.016065336764e+02 
       1.077814184804e+00       8.500915748248e+01 
       1.327822115369e+00       6.717228152073e+01 
       1.669081146153e+00       5.151209996297e+01 
       2.101202116963e+00       3.882774503369e+01 
       2.645256574715e+00       2.862135156609e+01 
       3.330180722541e+00       2.052544025272e+01 
       4.192449137474e+00       1.426895300601e+01 
       5.277980756821e+00       9.603526445085e+00 
       6.644584097723e+00       6.267425513891e+00 
       8.365035771426e+00       3.980843740386e+00 
       1.053095610322e+01       2.471889733323e+00 
