# Matter power spectrum P(k) at redshift z=1.5
# for k=1.79185e-07 to 11.3173 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.613341258884e-01       7.927176187900e+01 
       4.821275721276e-01       7.179593660773e+01 
       5.052119098054e-01       6.483504986901e+01 
       5.312746684959e-01       5.798365734771e+01 
       5.613673317265e-01       5.127590200294e+01 
       5.971951690855e-01       4.462253221532e+01 
       6.417307585672e-01       3.793354373226e+01 
       7.006169960011e-01       3.105322162083e+01 
       7.854792925985e-01       2.386739549345e+01 
       9.199559808532e-01       1.651558379529e+01 
       1.133470968712e+00       1.007966238619e+01 
       1.424801126508e+00       5.814896489516e+00 
       1.793679149425e+00       3.314163322153e+00 
       2.258108123030e+00       1.874185626955e+00 
       2.842789698593e+00       1.052420238290e+00 
       3.578860191946e+00       5.871887462788e-01 
       4.505518040899e+00       3.257015399702e-01 
       5.672111154985e+00       1.796918606501e-01 
       7.140764871531e+00       9.864856122802e-02 
       8.989690356418e+00       5.391014968865e-02 
       1.131734963386e+01       2.933649243610e-02 
