# Matter power spectrum P(k) at redshift z=1
# for k=2.03283e-07 to 10.1989 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.978490947107e-02       7.052503959375e+03 
       4.589192652626e-02       6.351298739199e+03 
       5.038334888747e-02       5.927015089912e+03 
       5.413492114674e-02       5.611659570166e+03 
       5.750736532339e-02       5.345697967477e+03 
       6.066524183866e-02       5.104136708296e+03 
       6.369720496358e-02       4.875008881291e+03 
       6.665709065276e-02       4.652528242820e+03 
       6.958060170828e-02       4.434362216954e+03 
       7.249309225568e-02       4.220298830852e+03 
       7.541359771499e-02       4.011450018961e+03 
       7.835709378338e-02       3.809681294695e+03 
       8.133584427586e-02       3.617149076456e+03 
       8.436024666268e-02       3.435906868635e+03 
       8.743938464987e-02       3.267573828245e+03 
       9.058140169405e-02       3.113073754237e+03 
       9.379376061800e-02       2.972458078146e+03 
       9.708342824057e-02       2.844827034141e+03 
       1.004570091290e-01       2.728363170062e+03 
       1.039208439006e-01       2.620488217539e+03 
       1.074810822375e-01       2.518147276318e+03 
       1.111437375007e-01       2.418207725177e+03 
       1.149147277316e-01       2.317931459516e+03 
       1.187999064749e-01       2.215445066270e+03 
       1.228050859529e-01       2.110102713797e+03 
       1.269360545314e-01       2.002631319201e+03 
       1.311985900177e-01       1.894981448835e+03 
       1.355984700663e-01       1.789878948828e+03 
       1.401414807986e-01       1.690163449740e+03 
       1.448334246271e-01       1.598072482267e+03 
       1.496801282052e-01       1.514660131359e+03 
       1.546874513793e-01       1.439514866849e+03 
       1.598612979903e-01       1.370876844236e+03 
       1.652076293565e-01       1.306159673151e+03 
       1.707324812560e-01       1.242761793562e+03 
       1.764419852196e-01       1.178921803945e+03 
       1.823423949413e-01       1.114291917691e+03 
       1.884401186187e-01       1.049958643853e+03 
       1.947417580482e-01       9.878623312309e+02 
       2.012541553348e-01       9.298622134682e+02 
       2.079844481349e-01       8.768853647338e+02 
       2.149401344472e-01       8.285656079199e+02 
       2.221291481156e-01       7.835393205882e+02 
       2.295599464217e-01       7.402342572260e+02 
       2.372416114445e-01       6.977102396572e+02 
       2.451839672801e-01       6.560538957248e+02 
       2.533977157642e-01       6.160956386850e+02 
       2.618945940825e-01       5.786799412834e+02 
       2.706875586285e-01       5.440332412579e+02 
       2.797910007618e-01       5.116734152208e+02 
       2.892210018300e-01       4.808655121837e+02 
       2.989956371020e-01       4.511956459828e+02 
       3.091353413261e-01       4.227661000976e+02 
       3.196633527928e-01       3.958951280703e+02 
       3.306062585082e-01       3.706856291414e+02 
       3.419946710568e-01       3.469121854177e+02 
       3.538640790060e-01       3.242801188678e+02 
       3.662559288937e-01       3.026925045203e+02 
       3.792190204945e-01       2.822118787100e+02 
       3.928113322732e-01       2.628386398521e+02 
       4.071024474474e-01       2.444452149872e+02 
       4.221768342233e-01       2.269139559301e+02 
       4.381383662072e-01       2.102119084943e+02 
       4.551166858069e-01       1.943029274675e+02 
       4.732763794370e-01       1.791001793328e+02 
       4.928305728113e-01       1.645279112147e+02 
       5.140617161387e-01       1.505278916689e+02 
       5.373545338595e-01       1.370190828022e+02 
       5.632505136653e-01       1.239128947035e+02 
       5.925426047348e-01       1.111117750292e+02 
       6.264497273043e-01       9.849347662121e+01 
       6.669612139680e-01       8.590278436246e+01 
       7.175715606563e-01       7.313263760338e+01 
       7.849714492340e-01       5.990999373689e+01 
       8.830226535204e-01       4.598173083555e+01 
       1.039468655680e+00       3.169884869265e+01 
       1.285358701923e+00       1.936403004569e+01 
       1.616432805083e+00       1.126240115441e+01 
       2.034941056017e+00       6.473023945792e+00 
       2.561838925677e+00       3.688819904334e+00 
       3.225164124426e+00       2.086123033827e+00 
       4.060241073446e+00       1.171592306374e+00 
       5.111540665372e+00       6.538390121471e-01 
       6.435048437056e+00       3.627972290140e-01 
       8.101246003536e+00       2.002483045172e-01 
       1.019886446105e+01       1.099949880644e-01 
