# Matter power spectrum P(k) at redshift z=0.5
# for k=2.07838e-07 to 10.4271 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.357374400642e-01       2.235955942575e+03 
       1.402898482687e-01       2.101628941078e+03 
       1.449902718635e-01       1.966297616839e+03 
       1.498447246898e-01       1.837113966448e+03 
       1.548592452019e-01       1.720447428255e+03 
       1.600399056595e-01       1.620279867267e+03 
       1.653928231853e-01       1.537190755793e+03 
       1.709241735510e-01       1.468184503154e+03 
       1.766402085398e-01       1.407465191057e+03 
       1.825472777268e-01       1.348113351707e+03 
       1.886518555149e-01       1.284338000730e+03 
       1.949605742667e-01       1.213564709028e+03 
       2.014802643861e-01       1.137381371214e+03 
       2.082180022396e-01       1.060703650087e+03 
       2.151811668619e-01       9.894271596274e+02 
       2.223775064947e-01       9.276987203931e+02 
       2.298152161504e-01       8.761246381710e+02 
       2.375030276150e-01       8.317236317760e+02 
       2.454503136082e-01       7.896518985802e+02 
       2.536672082386e-01       7.459105664737e+02 
       2.621647464559e-01       6.995390834010e+02 
       2.709550259568e-01       6.528270120995e+02 
       2.800513959929e-01       6.093436047357e+02 
       2.894686788520e-01       5.712570154651e+02 
       2.992234315212e-01       5.379350357167e+02 
       3.093342573729e-01       5.067779610679e+02 
       3.198221808318e-01       4.755223345676e+02 
       3.307111022219e-01       4.440238694794e+02 
       3.420283558144e-01       4.139117505373e+02 
       3.538054021931e-01       3.865929448768e+02 
       3.660786974996e-01       3.617945581759e+02 
       3.788907985275e-01       3.381375219276e+02 
       3.922917865959e-01       3.148677711325e+02 
       4.063411287495e-01       2.925173753577e+02 
       4.211101488955e-01       2.717719088395e+02 
       4.366853653636e-01       2.523736941558e+02 
       4.531730847780e-01       2.336744552556e+02 
       4.707058601338e-01       2.156689908336e+02 
       4.894517882770e-01       1.986540326133e+02 
       5.096282623244e-01       1.824364049671e+02 
       5.315229548079e-01       1.667591873708e+02 
       5.555270035016e-01       1.516926158177e+02 
       5.821897407636e-01       1.371185792288e+02 
       6.123135030143e-01       1.228823644484e+02 
       6.471276820097e-01       1.088963042304e+02 
       6.886307467086e-01       9.496524300715e+01 
       7.403163218564e-01       8.087534448760e+01 
       8.088376302176e-01       6.633182878521e+01 
       9.079315394133e-01       5.105678175811e+01 
       1.065378616039e+00       3.536718316427e+01 
       1.314474783466e+00       2.165256734532e+01 
       1.652621834680e+00       1.256356071540e+01 
       2.080489672168e+00       7.200392217514e+00 
       2.619181191238e+00       4.092166463376e+00 
       3.297353759685e+00       2.308171929606e+00 
       4.151122439743e+00       1.293018190484e+00 
       5.225953526861e+00       7.198296768841e-01 
       6.579085695821e+00       3.984546368939e-01 
       8.282578168841e+00       2.194114259726e-01 
       1.042714813193e+01       1.202409845854e-01 
