# Matter power spectrum P(k) at redshift z=1
# for k=2.03118e-07 to 10.1906 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.052740263445e-03       4.049939815720e+03 
       5.102097705052e-03       4.752847696251e+03 
       6.423160454347e-03       5.475218977108e+03 
       8.086279920008e-03       6.186352400297e+03 
       1.018002327818e-02       6.816324350242e+03 
       1.281588999756e-02       7.283300110023e+03 
       1.613424959259e-02       7.494418970713e+03 
       2.031181640906e-02       7.366243093404e+03 
       2.557081944845e-02       6.866653400890e+03 
       3.216428371588e-02       6.073705505506e+03 
       3.975132798860e-02       5.245728893263e+03 
       4.585096619968e-02       4.720578702571e+03 
       5.033733845811e-02       4.402245381143e+03 
       5.408494286973e-02       4.165522005757e+03 
       5.745393996253e-02       3.966159619188e+03 
       6.060865466619e-02       3.785638417773e+03 
       6.363762276058e-02       3.615114134000e+03 
       6.659461190004e-02       3.450306369571e+03 
       6.951528142678e-02       3.289460556368e+03 
       7.242495564260e-02       3.132352783090e+03 
       7.534264822312e-02       2.979698989610e+03 
       7.828331819147e-02       2.832737646587e+03 
       8.125921601389e-02       2.692897049224e+03 
       8.428072806795e-02       2.561517307850e+03 
       8.735692853798e-02       2.439620849751e+03 
       9.049595247457e-02       2.327735946909e+03 
       9.370525509791e-02       2.225781926873e+03 
       9.699179620838e-02       2.133025192155e+03 
       1.003621737813e-01       2.048114906178e+03 
       1.038227221537e-01       1.969204365969e+03 
       1.073795849544e-01       1.894158276570e+03 
       1.110387696538e-01       1.820833798768e+03 
       1.148061885194e-01       1.747403420620e+03 
       1.186876894016e-01       1.672665646387e+03 
       1.226890788820e-01       1.596272034048e+03 
       1.268161397191e-01       1.518799341303e+03 
       1.310746441305e-01       1.441621814394e+03 
       1.354703641878e-01       1.366588268285e+03 
       1.400090804263e-01       1.295568610809e+03 
       1.446965896623e-01       1.229979695308e+03 
       1.495387129349e-01       1.170416453242e+03 
       1.545413044504e-01       1.116494092571e+03 
       1.597102623755e-01       1.066960546749e+03 
       1.650515423086e-01       1.020071229898e+03 
       1.705711742490e-01       9.741370035751e+02 
       1.762752838714e-01       9.280738736483e+02 
       1.821701189156e-01       8.817418425087e+02 
       1.882620814994e-01       8.359115193258e+02 
       1.945577671808e-01       7.918509025943e+02 
       2.010640116283e-01       7.507119981898e+02 
       2.077879458157e-01       7.130054542908e+02 
       2.147370607580e-01       6.784125679420e+02 
       2.219192829484e-01       6.460177693864e+02 
       2.293430618745e-01       6.148306499755e+02 
       2.370174712905e-01       5.843025074666e+02 
       2.449523263347e-01       5.545323259752e+02 
       2.531583191340e-01       5.260482231830e+02 
       2.616471762781e-01       4.993410188757e+02 
       2.704318425192e-01       4.744964780679e+02 
       2.795266963446e-01       4.511788258432e+02 
       2.889478047820e-01       4.289332738262e+02 
       2.987132270749e-01       4.075252106991e+02 
       3.088433799343e-01       3.870265359541e+02 
       3.193614812312e-01       3.676136429033e+02 
       3.302940947201e-01       3.493178502615e+02 
       3.416718063477e-01       3.319832451404e+02 
       3.535300739691e-01       3.154314822866e+02 
       3.659103084689e-01       2.996058170089e+02 
       3.788612679219e-01       2.845316627497e+02 
       3.924408816207e-01       2.701896486146e+02 
       4.067186742675e-01       2.564913996660e+02 
       4.217790437226e-01       2.433610600178e+02 
       4.377257780467e-01       2.307677639570e+02 
       4.546884142574e-01       2.186730504044e+02 
       4.728314069935e-01       2.070106479753e+02 
       4.923677143797e-01       1.957203120053e+02 
       5.135795692791e-01       1.847458670886e+02 
       5.368514077860e-01       1.740135934735e+02 
       5.627243247859e-01       1.634383851173e+02 
       5.919907174602e-01       1.529169783381e+02 
       6.258687014256e-01       1.423123024766e+02 
       6.663463846439e-01       1.314335476216e+02 
       7.169163008205e-01       1.199974225698e+02 
       7.842657744572e-01       1.075651262190e+02 
       8.822501296800e-01       9.350060485341e+01 
       1.038596468675e+00       7.733378468229e+01 
       1.284310881288e+00       6.056926459611e+01 
       1.615119305369e+00       4.633817633102e+01 
       2.033287574315e+00       3.496908904296e+01 
       2.559757315989e+00       2.587919301499e+01 
       3.222543533092e+00       1.867931127074e+01 
       4.056941944423e+00       1.309759503102e+01 
       5.107387308007e+00       8.902262273294e+00 
       6.429819669925e+00       5.867028687279e+00 
       8.094663375723e+00       3.759723916675e+00 
       1.019057742362e+01       2.352379796009e+00 
