# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.239690320693e-02       3.322761522568e+03 
       8.553661991220e-02       3.120149423778e+03 
       8.872352263282e-02       2.923604397935e+03 
       9.196731331326e-02       2.738185661819e+03 
       9.527666941147e-02       2.568286108087e+03 
       9.865952743487e-02       2.417155401805e+03 
       1.021232841748e-01       2.286549231655e+03 
       1.056749422534e-01       2.176517557641e+03 
       1.093212169616e-01       2.085335465839e+03 
       1.130686155477e-01       2.009587182585e+03 
       1.169234964907e-01       1.944431176698e+03 
       1.208921139910e-01       1.884091076105e+03 
       1.249806514135e-01       1.822600953900e+03 
       1.291952464314e-01       1.754766813005e+03 
       1.335420099682e-01       1.677191171677e+03 
       1.380270405956e-01       1.589093934551e+03 
       1.426564357595e-01       1.492623106606e+03 
       1.474363010126e-01       1.392448238420e+03 
       1.523727583097e-01       1.294657556044e+03 
       1.574719543447e-01       1.205239648608e+03 
       1.627400698563e-01       1.128580561282e+03 
       1.681833308004e-01       1.066374032852e+03 
       1.738080222677e-01       1.017189029174e+03 
       1.796205060114e-01       9.768014694119e+02 
       1.856272424417e-01       9.393217473255e+02 
       1.918348179389e-01       8.990038690353e+02 
       1.982499783411e-01       8.522740753634e+02 
       2.048796694758e-01       7.991260229866e+02 
       2.117310856382e-01       7.430504151187e+02 
       2.188117269762e-01       6.893517104836e+02 
       2.261294668449e-01       6.426507295964e+02 
       2.336926303379e-01       6.048217838445e+02 
       2.415100854242e-01       5.743002483816e+02 
       2.495913484286e-01       5.470407184187e+02 
       2.579467060120e-01       5.187527572243e+02 
       2.665873563799e-01       4.873271786629e+02 
       2.755255732043e-01       4.539158746124e+02 
       2.847748967482e-01       4.217977513130e+02 
       2.943503580080e-01       3.938423840631e+02 
       3.042687434488e-01       3.704996451221e+02 
       3.145489102466e-01       3.497530263995e+02 
       3.252121650992e-01       3.289813496334e+02 
       3.362827239310e-01       3.071857563054e+02 
       3.477882756744e-01       2.855708288672e+02 
       3.597606814539e-01       2.659547723898e+02 
       3.722368519986e-01       2.487725204564e+02 
       3.852598625897e-01       2.328248423355e+02 
       3.988803888968e-01       2.168990428464e+02 
       4.131585827853e-01       2.011669865738e+02 
       4.281665613542e-01       1.865676575337e+02 
       4.439917664577e-01       1.732451285588e+02 
       4.607415854189e-01       1.604697283800e+02 
       4.785498415047e-01       1.479600757864e+02 
       4.975861293656e-01       1.361341935103e+02 
       5.180696089577e-01       1.250110218885e+02 
       5.402900263025e-01       1.142152827169e+02 
       5.646409116525e-01       1.038087901879e+02 
       5.916742382783e-01       9.381070407271e+01 
       6.221949245829e-01       8.402202190944e+01 
       6.574339212312e-01       7.443476147814e+01 
       6.993874264609e-01       6.489169796570e+01 
       7.515348877528e-01       5.526232947808e+01 
       8.204808261238e-01       4.534292038971e+01 
       9.198309510026e-01       3.494631100965e+01 
       1.077254073874e+00       2.426448097355e+01 
       1.327225527361e+00       1.486609825688e+01 
       1.668346862746e+00       8.605879279164e+00 
       2.100278141174e+00       4.918914074683e+00 
       2.644093360171e+00       2.788158095126e+00 
       3.328716322194e+00       1.568565875132e+00 
       4.190605566664e+00       8.764480154306e-01 
       5.275659838680e+00       4.866894122324e-01 
       6.641662234896e+00       2.687281962478e-01 
       8.361357364064e+00       1.476097945842e-01 
       1.052632526271e+01       8.069336597159e-02 
