# Matter power spectrum P(k) at redshift z=2
# for k=2.09634e-07 to 10.5173 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.503355869925e-01       6.441820978233e+02 
       1.553664801036e-01       6.009375610221e+02 
       1.605640742437e-01       5.635494582753e+02 
       1.659345025032e-01       5.330301898837e+02 
       1.714839571815e-01       5.088850280028e+02 
       1.772187072987e-01       4.892129399588e+02 
       1.831451205607e-01       4.712026471069e+02 
       1.892696906126e-01       4.519854823944e+02 
       1.955990704271e-01       4.296435553406e+02 
       2.021401126827e-01       4.039676391211e+02 
       2.088999180235e-01       3.765298098414e+02 
       2.158858921538e-01       3.499363365764e+02 
       2.231058128165e-01       3.266007323212e+02 
       2.305679078600e-01       3.076510718983e+02 
       2.382809458150e-01       2.924782586590e+02 
       2.462543407143e-01       2.791186449824e+02 
       2.544982733117e-01       2.653357251280e+02 
       2.630238314262e-01       2.498940718041e+02 
       2.718431728988e-01       2.332343328245e+02 
       2.809697156547e-01       2.170131136949e+02 
       2.904183606927e-01       2.028176861788e+02 
       3.002057555875e-01       1.910332015814e+02 
       3.103506084391e-01       1.806882318767e+02 
       3.208740653577e-01       1.703601061452e+02 
       3.318001688597e-01       1.594023029450e+02 
       3.431564204343e-01       1.483880810236e+02 
       3.549744787337e-01       1.383397798648e+02 
       3.672910364192e-01       1.295934949057e+02 
       3.801489353115e-01       1.215371988079e+02 
       3.935986037582e-01       1.134521873800e+02 
       4.076999362363e-01       1.053743622540e+02 
       4.225247900230e-01       9.784927237037e+01 
       4.381603588862e-01       9.101850385367e+01 
       4.547138191954e-01       8.447131155054e+01 
       4.723188654010e-01       7.800761182279e+01 
       4.911451254088e-01       7.187630150960e+01 
       5.114120983057e-01       6.612226667124e+01 
       5.334104394485e-01       6.051517580759e+01 
       5.575356591618e-01       5.508679760164e+01 
       5.843437661947e-01       4.986875556586e+01 
       6.146478003275e-01       4.473741025898e+01 
       6.496953495067e-01       3.969840572455e+01 
       6.915180747081e-01       3.466128899614e+01 
       7.436753275334e-01       2.955645804434e+01 
       8.129618746329e-01       2.426955403670e+01 
       9.134290619348e-01       1.869879087743e+01 
       1.073366798417e+00       1.296414292880e+01 
       1.325678801489e+00       7.960146421206e+00 
       1.666911605673e+00       4.643294521916e+00 
       2.098484027124e+00       2.675731180862e+00 
       2.641834762506e+00       1.528847663360e+00 
       3.325872916235e+00       8.668753400120e-01 
       4.187025930646e+00       4.881221396293e-01 
       5.271153343931e+00       2.731186134978e-01 
       6.635988894139e+00       1.519372457709e-01 
       8.354215051215e+00       8.407721929366e-02 
       1.051733362357e+01       4.629979022783e-02 
