# Matter power spectrum P(k) at redshift z=0
# for k=2.29735e-07 to 11.5262 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.492292902876e-01       2.746534573188e+03 
       2.575667305450e-01       2.658341040731e+03 
       2.661856924479e-01       2.576460360373e+03 
       2.750972185985e-01       2.489207605365e+03 
       2.843133412530e-01       2.391859381536e+03 
       2.938472599314e-01       2.289049366915e+03 
       3.037135486473e-01       2.190635701529e+03 
       3.139283991497e-01       2.104146285903e+03 
       3.245099085145e-01       2.029645269201e+03 
       3.354784220030e-01       1.960630431323e+03 
       3.468569455813e-01       1.889998616209e+03 
       3.586716472210e-01       1.816072588052e+03 
       3.709524725868e-01       1.743104359077e+03 
       3.837339097725e-01       1.675946700273e+03 
       3.970559505393e-01       1.614893482019e+03 
       4.109653139029e-01       1.556184481637e+03 
       4.255170248036e-01       1.497015025871e+03 
       4.407764806527e-01       1.438538134333e+03 
       4.568221994652e-01       1.383153424016e+03 
       4.737495380280e-01       1.330632434137e+03 
       4.916758195956e-01       1.278993837320e+03 
       5.107475581498e-01       1.227909340058e+03 
       5.311508846224e-01       1.178354937105e+03 
       5.531270124359e-01       1.129955705769e+03 
       5.769959112488e-01       1.081794167799e+03 
       6.031938896678e-01       1.033933552904e+03 
       6.323358504192e-01       9.859681754578e+02 
       6.653237002180e-01       9.371425330477e+02 
       7.035465941275e-01       8.867813417757e+02 
       7.492772435435e-01       8.335875175264e+02 
       8.065197970247e-01       7.756358684394e+02 
       8.829658095009e-01       7.096142416479e+02 
       9.945815499157e-01       6.299040891141e+02 
       1.173094392029e+00       5.293187634883e+02 
       1.452449370890e+00       4.121625372456e+02 
       1.826807455301e+00       3.022131231254e+02 
       2.299788847824e+00       2.114900154188e+02 
       2.895262551309e+00       1.422488915984e+02 
       3.644919599632e+00       9.271673219949e+01 
       4.588681907924e+00       5.901113780690e+01 
       5.776808260525e+00       3.690712025375e+01 
       7.272570718238e+00       2.279262810882e+01 
       9.155624086259e+00       1.394907348188e+01 
       1.152624782303e+01       8.481790947583e+00 
