# Matter power spectrum P(k) at redshift z=2
# for k=2.09682e-07 to 10.5197 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.425945285727e-01       5.625553063771e+02 
       1.473723235647e-01       5.249354954287e+02 
       1.523066416912e-01       4.881890392903e+02 
       1.574036271497e-01       4.545824426157e+02 
       1.626694581585e-01       4.257789060205e+02 
       1.681103581230e-01       4.024249463377e+02 
       1.737326095441e-01       3.839850451044e+02 
       1.795425715355e-01       3.688651265252e+02 
       1.855467018038e-01       3.548376198737e+02 
       1.917515839454e-01       3.397256398538e+02 
       1.981639609143e-01       3.221721825497e+02 
       2.047907755300e-01       3.021710258246e+02 
       2.116392189277e-01       2.810428980459e+02 
       2.187167879116e-01       2.607992260917e+02 
       2.260313522717e-01       2.431953361934e+02 
       2.335912332715e-01       2.289465973403e+02 
       2.414052947359e-01       2.174633829854e+02 
       2.494830484735e-01       2.072123179348e+02 
       2.578347761906e-01       1.965638731660e+02 
       2.664716706228e-01       1.847146924643e+02 
       2.754059993664e-01       1.721003929801e+02 
       2.846512958967e-01       1.599670466033e+02 
       2.942225835851e-01       1.494076197816e+02 
       3.041366402827e-01       1.405960733567e+02 
       3.144123133815e-01       1.327672550404e+02 
       3.250708984019e-01       1.249237281410e+02 
       3.361365984240e-01       1.166840202017e+02 
       3.476370875254e-01       1.085060764444e+02 
       3.596042095332e-01       1.010832933659e+02 
       3.720748548824e-01       9.458313862820e+01 
       3.850920748457e-01       8.854961698543e+01 
       3.987065164263e-01       8.252011857110e+01 
       4.129782969043e-01       7.655964056926e+01 
       4.279794911619e-01       7.102683049969e+01 
       4.437974888351e-01       6.597773354735e+01 
       4.605396116756e-01       6.113422556876e+01 
       4.783395991775e-01       5.638859160506e+01 
       4.973669368102e-01       5.190071664835e+01 
       5.178406389029e-01       4.767849050805e+01 
       5.400502518976e-01       4.357859439356e+01 
       5.643890236108e-01       3.962467798600e+01 
       5.914085120107e-01       3.582449420600e+01 
       6.219129959366e-01       3.210198296753e+01 
       6.571323841865e-01       2.845426164371e+01 
       6.990610576169e-01       2.482126993301e+01 
       7.511750243258e-01       2.115308473568e+01 
       8.200716977011e-01       1.737151103505e+01 
       9.193413085624e-01       1.340411328201e+01 
       1.076625089149e+00       9.322203300993e+00 
       1.326398781599e+00       5.723453562304e+00 
       1.667298968971e+00       3.320646961627e+00 
       2.098958722090e+00       1.902245391435e+00 
       2.642432308962e+00       1.080654040800e+00 
       3.326625182616e+00       6.093208528132e-01 
       4.187972977910e+00       3.412285418058e-01 
       5.272345605798e+00       1.899104836977e-01 
       6.637489862900e+00       1.050969823810e-01 
       8.356104658931e+00       5.785949830220e-02 
       1.051971249874e+01       3.170173524493e-02 
