# Matter power spectrum P(k) at redshift z=1.5
# for k=2.10301e-07 to 10.5508 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.699222150216e-02       2.868561623275e+03 
       6.059993978036e-02       2.749849710253e+03 
       6.396663877521e-02       2.645333044494e+03 
       6.719205971696e-02       2.544157631970e+03 
       7.033611075528e-02       2.440588443348e+03 
       7.343819412481e-02       2.331923446081e+03 
       7.652610750614e-02       2.217555428852e+03 
       7.962060752462e-02       2.098430989460e+03 
       8.273794857458e-02       1.976634849409e+03 
       8.589138858336e-02       1.854998772380e+03 
       8.909212904734e-02       1.736707590822e+03 
       9.234992692791e-02       1.624912016307e+03 
       9.567350690115e-02       1.522372789851e+03 
       9.907084711870e-02       1.431163231769e+03 
       1.025493819809e-01       1.352449448941e+03 
       1.061161487734e-01       1.286355592088e+03 
       1.097778952922e-01       1.231915596628e+03 
       1.135411597094e-01       1.187115736336e+03 
       1.174123302743e-01       1.149044125366e+03 
       1.213976901255e-01       1.114176012736e+03 
       1.255034509737e-01       1.078817002955e+03 
       1.297357784271e-01       1.039688235379e+03 
       1.341008110681e-01       9.945659826279e+02 
       1.386046749529e-01       9.428139127477e+02 
       1.432534949117e-01       8.856134243716e+02 
       1.480534038366e-01       8.257518726631e+02 
       1.530105510186e-01       7.669674917231e+02 
       1.581311105171e-01       7.130164636029e+02 
       1.634212904942e-01       6.667297233944e+02 
       1.688873444152e-01       6.293122577600e+02 
       1.745355849994e-01       6.000404407513e+02 
       1.803724017881e-01       5.764238851703e+02 
       1.864042831915e-01       5.548566006377e+02 
       1.926378438711e-01       5.317072702269e+02 
       1.990798583151e-01       5.045912106033e+02 
       2.057373014816e-01       4.733055457393e+02 
       2.126173974154e-01       4.398801754941e+02 
       2.197276768025e-01       4.075974991426e+02 
       2.270760445274e-01       3.794410125642e+02 
       2.346708584457e-01       3.567557255403e+02 
       2.425210208045e-01       3.387320801081e+02 
       2.506360840521e-01       3.229181527349e+02 
       2.590263731988e-01       3.065689968412e+02 
       2.677031274642e-01       2.882011103761e+02 
       2.766786647021e-01       2.683848508357e+02 
       2.859665731028e-01       2.491440704781e+02 
       2.955819359991e-01       2.323804726256e+02 
       3.055415973659e-01       2.185265399014e+02 
       3.158644779479e-01       2.063975980608e+02 
       3.265719550995e-01       1.942977797727e+02 
       3.376883236946e-01       1.814740902323e+02 
       3.492413613283e-01       1.686132109235e+02 
       3.612630291867e-01       1.569105545977e+02 
       3.737903514737e-01       1.467454631887e+02 
       3.868665327828e-01       1.373998538981e+02 
       4.005423968687e-01       1.280454919134e+02 
       4.148782660252e-01       1.187252746848e+02 
       4.299464544798e-01       1.100578988049e+02 
       4.458346332301e-01       1.022002118626e+02 
       4.626504572020e-01       9.468940184289e+01 
       4.805280634164e-01       8.729904807381e+01 
       4.996374152774e-01       8.030092280669e+01 
       5.201981058338e-01       7.374537903789e+01 
       5.425003862242e-01       6.737983398027e+01 
       5.669383639720e-01       6.123219403079e+01 
       5.940646388584e-01       5.533817709039e+01 
       6.246847183438e-01       4.956330993347e+01 
       6.600298443065e-01       4.391017450229e+01 
       7.020954663618e-01       3.828355141457e+01 
       7.543571338474e-01       3.260848459417e+01 
       8.234064392175e-01       2.676407328293e+01 
       9.228144373349e-01       2.064015171021e+01 
       1.080216224012e+00       1.434564480280e+01 
       1.330376467635e+00       8.795687117824e+00 
       1.672223624034e+00       5.091767584742e+00 
       2.105156359685e+00       2.910040408450e+00 
       2.650234662229e+00       1.649332991407e+00 
       3.336447763409e+00       9.278117217373e-01 
       4.200338874480e+00       5.183863918059e-01 
       5.287913347229e+00       2.878414268454e-01 
       6.657088488193e+00       1.589248425302e-01 
       8.380777866348e+00       8.729189003743e-02 
       1.055077422655e+01       4.771770371533e-02 
