# Matter power spectrum P(k) at redshift z=1
# for k=2.10143e-07 to 10.5429 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053210631332e-02       8.298686886631e+03 
       1.325913627756e-02       8.882807675272e+03 
       1.669226359823e-02       9.116407100469e+03 
       2.101431462731e-02       8.863330691332e+03 
       2.645531112729e-02       8.061367575081e+03 
       3.328619833295e-02       6.834360200748e+03 
       4.130778731637e-02       5.605617219732e+03 
       4.801645313514e-02       4.897981117167e+03 
       5.289177597785e-02       4.541104938681e+03 
       5.692087028724e-02       4.312592446313e+03 
       6.052238500234e-02       4.136553663871e+03 
       6.388363219604e-02       3.981140610026e+03 
       6.710403619550e-02       3.830373290740e+03 
       7.024333393400e-02       3.675816168952e+03 
       7.334082450846e-02       3.513515553359e+03 
       7.642423814014e-02       3.342619549585e+03 
       7.951428435389e-02       3.164579350976e+03 
       8.262718283538e-02       2.982533187332e+03 
       8.577616473134e-02       2.800725107076e+03 
       8.897241003089e-02       2.623918865962e+03 
       9.222565780414e-02       2.456821258753e+03 
       9.554461737452e-02       2.303551877573e+03 
       9.893725335526e-02       2.167199197413e+03 
       1.024109879217e-01       2.049491733541e+03 
       1.059728470932e-01       1.950595967751e+03 
       1.096295681019e-01       1.869043992281e+03 
       1.133876790708e-01       1.801798530447e+03 
       1.172535585756e-01       1.744480687367e+03 
       1.212334803521e-01       1.691803359512e+03 
       1.253336469009e-01       1.638241936867e+03 
       1.295602147541e-01       1.578915291280e+03 
       1.339193135078e-01       1.510543052813e+03 
       1.384170602890e-01       1.432235025661e+03 
       1.430595710310e-01       1.345822961488e+03 
       1.478529697438e-01       1.255528803118e+03 
       1.528033968376e-01       1.166972871114e+03 
       1.579170174814e-01       1.085772639805e+03 
       1.632000309281e-01       1.016132515681e+03 
       1.686586817064e-01       9.598010126677e+02 
       1.742992735598e-01       9.156279029010e+02 
       1.801281870026e-01       8.798227692697e+02 
       1.861519013494e-01       8.469517722859e+02 
       1.923770220745e-01       8.115895520781e+02 
       1.988103143600e-01       7.702266212891e+02 
       2.054587437020e-01       7.226469500367e+02 
       2.123295244824e-01       6.719652372560e+02 
       2.194301774692e-01       6.231257363179e+02 
       2.267685973072e-01       5.805692120608e+02 
       2.343531312127e-01       5.462419042963e+02 
       2.421926703021e-01       5.188543749323e+02 
       2.502967552943e-01       4.946876485838e+02 
       2.586756987483e-01       4.696432630528e+02 
       2.673407265684e-01       4.415658470365e+02 
       2.763041422655e-01       4.113841280264e+02 
       2.855795184719e-01       3.821590616246e+02 
       2.951819215326e-01       3.567070016513e+02 
       3.051281767565e-01       3.356110357168e+02 
       3.154371842569e-01       3.170511616988e+02 
       3.261302984581e-01       2.984977560942e+02 
       3.372317886141e-01       2.788765962378e+02 
       3.487694035502e-01       2.592570368530e+02 
       3.607750719861e-01       2.414176002675e+02 
       3.732857813101e-01       2.258810965265e+02 
       3.863446941658e-01       2.115478618707e+02 
       4.000025862725e-01       1.972002173628e+02 
       4.143197246478e-01       1.829354881067e+02 
       4.293683595913e-01       1.696757897203e+02 
       4.452360878033e-01       1.576267200120e+02 
       4.620304774588e-01       1.460909169785e+02 
       4.798855638925e-01       1.347509493040e+02 
       4.989711910345e-01       1.240147971469e+02 
       5.195068116738e-01       1.139402261449e+02 
       5.417825134612e-01       1.041532041399e+02 
       5.661922172496e-01       9.470235881637e+01 
       5.932883205553e-01       8.563051152900e+01 
       6.238761413861e-01       7.673868163027e+01 
       6.591868299938e-01       6.802753490936e+01 
       7.012160839892e-01       5.935082529459e+01 
       7.534407270602e-01       5.059123606596e+01 
       8.224565660033e-01       4.156089854223e+01 
       9.218459505503e-01       3.208655775611e+01 
       1.079255122384e+00       2.233410857820e+01 
       1.329355204012e+00       1.372285443476e+01 
       1.670967496831e+00       7.964804479426e+00 
       2.103575759989e+00       4.564145209495e+00 
       2.648244808821e+00       2.593708680095e+00 
       3.333942686390e+00       1.462929627174e+00 
       4.197185169362e+00       8.195329393573e-01 
       5.283943067716e+00       4.562616562339e-01 
       6.652090202421e+00       2.525799976894e-01 
       8.374485397375e+00       1.390996539905e-01 
       1.054285247745e+01       7.623860176268e-02 
