# Matter power spectrum P(k) at redshift z=1.5
# for k=2.06617e-07 to 10.3676 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.012900293153e-02       5.016993249332e+03 
       4.582700747564e-02       4.573232689554e+03 
       5.009984229150e-02       4.314155070705e+03 
       5.371851172893e-02       4.128104329479e+03 
       5.699563060945e-02       3.974150371533e+03 
       6.007771779122e-02       3.833739693606e+03 
       6.304530330894e-02       3.697180238288e+03 
       6.594799984819e-02       3.559272883691e+03 
       6.881907210764e-02       3.417585586995e+03 
       7.168235082735e-02       3.271629636826e+03 
       7.455585851223e-02       3.122362250407e+03 
       7.745386224623e-02       2.971798562225e+03 
       8.038810831461e-02       2.822646949431e+03 
       8.336860173841e-02       2.677941762608e+03 
       8.640411843397e-02       2.540676953803e+03 
       8.950255292949e-02       2.413460006016e+03 
       9.267116092660e-02       2.298209096415e+03 
       9.591673231211e-02       2.195916030692e+03 
       9.924571678766e-02       2.106493621438e+03 
       1.026643163650e-01       2.028723424240e+03 
       1.061785541535e-01       1.960322017719e+03 
       1.097943258486e-01       1.898147236754e+03 
       1.135174384008e-01       1.838559963550e+03 
       1.173536390841e-01       1.777936963460e+03 
       1.213086373558e-01       1.713284035982e+03 
       1.253881213438e-01       1.642839796961e+03 
       1.295977704327e-01       1.566509904817e+03 
       1.339432651740e-01       1.485969991421e+03 
       1.384302955876e-01       1.404341591689e+03 
       1.430645688166e-01       1.325473135152e+03 
       1.478518170328e-01       1.252993359294e+03 
       1.527978064505e-01       1.189387245726e+03 
       1.579083482777e-01       1.135339496997e+03 
       1.631893124219e-01       1.089523570999e+03 
       1.686466447506e-01       1.048929745135e+03 
       1.742863887066e-01       1.009728610321e+03 
       1.801147120693e-01       9.685094468967e+02 
       1.861379396616e-01       9.235074707337e+02 
       1.923625928183e-01       8.752785514828e+02 
       1.987954364671e-01       8.264066993687e+02 
       2.054435347357e-01       7.802877257161e+02 
       2.123143161016e-01       7.395491206570e+02 
       2.194156492552e-01       7.048715562151e+02 
       2.267559310655e-01       6.747687258210e+02 
       2.343441883529e-01       6.464482192986e+02 
       2.421901955912e-01       6.173752641973e+02 
       2.503046112354e-01       5.866957020670e+02 
       2.586991361222e-01       5.555818841622e+02 
       2.673866983951e-01       5.262082664020e+02 
       2.763816707254e-01       5.000992541107e+02 
       2.857001273577e-01       4.770849059010e+02 
       2.953601508447e-01       4.556163367680e+02 
       3.053822014934e-01       4.341498046124e+02 
       3.157895668231e-01       4.124133769109e+02 
       3.266089142436e-01       3.913935285812e+02 
       3.378709783916e-01       3.721069015880e+02 
       3.496114262393e-01       3.545055147335e+02 
       3.618719598796e-01       3.376825705170e+02 
       3.747017415086e-01       3.210321080291e+02 
       3.881592618628e-01       3.048598822075e+02 
       4.023148293760e-01       2.896930209521e+02 
       4.172539446414e-01       2.754098489547e+02 
       4.330819643829e-01       2.615203818139e+02 
       4.499306886895e-01       2.479761713311e+02 
       4.679678946005e-01       2.350141296903e+02 
       4.874115230369e-01       2.225046382998e+02 
       5.085514758703e-01       2.102224555912e+02 
       5.317843686724e-01       1.982114289930e+02 
       5.576713893562e-01       1.863634688619e+02 
       5.870396531220e-01       1.745166742608e+02 
       6.211707321214e-01       1.625487028383e+02 
       6.621768170760e-01       1.502067432777e+02 
       7.138125440520e-01       1.371535788354e+02 
       7.833601413402e-01       1.228517258770e+02 
       8.860110736725e-01       1.065426439453e+02 
       1.051196987685e+00       8.779430066239e+01 
       1.306022007651e+00       6.876515567765e+01 
       1.643157862570e+00       5.275403493357e+01 
       2.068600335163e+00       3.982272390482e+01 
       2.604213499506e+00       2.938604003578e+01 
       3.278510552257e+00       2.108071527807e+01 
       4.127400247071e+00       1.464763309174e+01 
       5.196089055684e+00       9.846316194756e+00 
       6.541488554146e+00       6.415074138700e+00 
       8.235246171775e+00       4.067241490935e+00 
       1.036756067803e+01       2.521270957952e+00 
