# Matter power spectrum P(k) at redshift z=0.5
# for k=2.0955e-07 to 10.5132 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050238708339e-02       1.414925128737e+04 
       1.322172198378e-02       1.520265978541e+04 
       1.664516179298e-02       1.567322097484e+04 
       2.095501676302e-02       1.532192862610e+04 
       2.638055952394e-02       1.403522202179e+04 
       3.318334255679e-02       1.202153957787e+04 
       4.101957337376e-02       1.002237957769e+04 
       4.733089189686e-02       8.888485812246e+03 
       5.197007105907e-02       8.291446233854e+03 
       5.584339406363e-02       7.896935575797e+03 
       5.932448808850e-02       7.588430338094e+03 
       6.258366310256e-02       7.315358631063e+03 
       6.571261501232e-02       7.051721987272e+03 
       6.876700248260e-02       6.783463550125e+03 
       7.178372487645e-02       6.503717368098e+03 
       7.478897913514e-02       6.210647189468e+03 
       7.780242914713e-02       5.906198321153e+03 
       8.083954216425e-02       5.595140062598e+03 
       8.391298250900e-02       5.284156899900e+03 
       8.703348571551e-02       4.980919406112e+03 
       9.021042971176e-02       4.693149954131e+03 
       9.345222085724e-02       4.427742515959e+03 
       9.676656223339e-02       4.190003410547e+03 
       1.001606444258e-01       3.983067290330e+03 
       1.036412837237e-01       3.807518929891e+03 
       1.072150236844e-01       3.661233400344e+03 
       1.108882105697e-01       3.539450701813e+03 
       1.146670497679e-01       3.435124214953e+03 
       1.185576481548e-01       3.339605923942e+03 
       1.225660459365e-01       3.243720048055e+03 
       1.266982405913e-01       3.139191763321e+03 
       1.309602049143e-01       3.020234901956e+03 
       1.353579007532e-01       2.884916850106e+03 
       1.398972897572e-01       2.735820332378e+03 
       1.445843422756e-01       2.579626146009e+03 
       1.494250454336e-01       2.425567773721e+03 
       1.544254113324e-01       2.283130574323e+03 
       1.595914862797e-01       2.159653880278e+03 
       1.649293619260e-01       2.058490765083e+03 
       1.704451891624e-01       1.978150302814e+03 
       1.761451956270e-01       1.912611425016e+03 
       1.820357076546e-01       1.852877699752e+03 
       1.881231775040e-01       1.789668784111e+03 
       1.944142167003e-01       1.716653569913e+03 
       2.009156363434e-01       1.632949091155e+03 
       2.076344952693e-01       1.543441503260e+03 
       2.145781570123e-01       1.456428449260e+03 
       2.217543566149e-01       1.379672400712e+03 
       2.291712784844e-01       1.316882953481e+03 
       2.368376467182e-01       1.266254350198e+03 
       2.447628296263e-01       1.221630949687e+03 
       2.529569606081e-01       1.175876827107e+03 
       2.614310781086e-01       1.124923916272e+03 
       2.701972881422e-01       1.070009095992e+03 
       2.792689538785e-01       1.016301718364e+03 
       2.886609181149e-01       9.688462596992e+02 
       2.983897662273e-01       9.289555197698e+02 
       3.084741395400e-01       8.936684217606e+02 
       3.189351122186e-01       8.585220990145e+02 
       3.297966490818e-01       8.213949569242e+02 
       3.410861676274e-01       7.839772716303e+02 
       3.528352357838e-01       7.494310219285e+02 
       3.650804485138e-01       7.188524517502e+02 
       3.778645430720e-01       6.904020694184e+02 
       3.912378370886e-01       6.618429143580e+02 
       4.052601099194e-01       6.332102791003e+02 
       4.200031028201e-01       6.061300867711e+02 
       4.355538991228e-01       5.810493738751e+02 
       4.520195819712e-01       5.567343923119e+02 
       4.695337903952e-01       5.325339003588e+02 
       4.882661712878e-01       5.091329865459e+02 
       5.084363830405e-01       4.866404518564e+02 
       5.303355019380e-01       4.643362754770e+02 
       5.543599509398e-01       4.422229269961e+02 
       5.810675966920e-01       4.202957520291e+02 
       6.112752197090e-01       3.980659058090e+02 
       6.462380829235e-01       3.753296327272e+02 
       6.880042456411e-01       3.515068899537e+02 
       7.401701132851e-01       3.258481215000e+02 
       8.096188422650e-01       2.970638920633e+02 
       9.106076133603e-01       2.631161348458e+02 
       1.071694120652e+00       2.217656483338e+02 
       1.325003067315e+00       1.756100823849e+02 
       1.666260343446e+00       1.335826781715e+02 
       2.097668736321e+00       9.848018541990e+01 
       2.640808391370e+00       7.008862828463e+01 
       3.324580791540e+00       4.809678725748e+01 
       4.185399242032e+00       3.191138154082e+01 
       5.269105464298e+00       2.057231872624e+01 
       6.633410766429e+00       1.295544734949e+01 
       8.350969380726e+00       8.009433607169e+00 
       1.051324756651e+01       4.881726687846e+00 
