# Matter power spectrum P(k) at redshift z=0.5
# for k=2.27624e-07 to 11.4202 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.279808342606e-01       4.241995290134e+02 
       6.607055260061e-01       4.019051798040e+02 
       6.986103254910e-01       3.790249306592e+02 
       7.439384837399e-01       3.549981690114e+02 
       8.006381284206e-01       3.290272120656e+02 
       8.762845328021e-01       2.997754168192e+02 
       9.865921445763e-01       2.651009492271e+02 
       1.162868789059e+00       2.226537195349e+02 
       1.439153267594e+00       1.751913929395e+02 
       1.810002259190e+00       1.319025111195e+02 
       2.278630843367e+00       9.576965050165e+01 
       2.868626195824e+00       6.686916768865e+01 
       3.611386414832e+00       4.496860324800e+01 
       4.546466129440e+00       2.927837889174e+01 
       5.723661744213e+00       1.857104849916e+01 
       7.205663218304e+00       1.154217410624e+01 
       9.071392534354e+00       7.063601140393e+00 
       1.142020658186e+01       4.273202582438e+00 
