# Matter power spectrum P(k) at redshift z=2.5
# for k=2.12762e-07 to 10.6765 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.238378008179e-01       1.001888111956e+03 
       1.280019903454e-01       9.651300306732e+02 
       1.322991204155e-01       9.237802372980e+02 
       1.367349817794e-01       8.780435039905e+02 
       1.413153751919e-01       8.293566443413e+02 
       1.460461192072e-01       7.801116570315e+02 
       1.509330582693e-01       7.331011885197e+02 
       1.559820719694e-01       6.908239724454e+02 
       1.611990863165e-01       6.548355478208e+02 
       1.665900878508e-01       6.253141601730e+02 
       1.721611414183e-01       6.009606677630e+02 
       1.779184124193e-01       5.793024902638e+02 
       1.838681943381e-01       5.574087717089e+02 
       1.900169423711e-01       5.328859281706e+02 
       1.963713139833e-01       5.048155290304e+02 
       2.029382172645e-01       4.741686388679e+02 
       2.097248680209e-01       4.433871259829e+02 
       2.167388566428e-01       4.152558690337e+02 
       2.239882259489e-01       3.916053630826e+02 
       2.314815614394e-01       3.724736131126e+02 
       2.392280957063e-01       3.561285177387e+02 
       2.472378291922e-01       3.400010448682e+02 
       2.555216700704e-01       3.221499606162e+02 
       2.640915968039e-01       3.024234977584e+02 
       2.729608479704e-01       2.824529527893e+02 
       2.821441453075e-01       2.643856891855e+02 
       2.916579577406e-01       2.492876263662e+02 
       3.015208165770e-01       2.364228851441e+02 
       3.117536953005e-01       2.239632450076e+02 
       3.223804718336e-01       2.106029502508e+02 
       3.334284972364e-01       1.966696995791e+02 
       3.449293033333e-01       1.835962496713e+02 
       3.569194938446e-01       1.722843557028e+02 
       3.694418810071e-01       1.621683094820e+02 
       3.825469551918e-01       1.520354797077e+02 
       3.962948131692e-01       1.415882191977e+02 
       4.107577288634e-01       1.316560722755e+02 
       4.260236412687e-01       1.227703769478e+02 
       4.422009795989e-01       1.143599198432e+02 
       4.594254851044e-01       1.058702051290e+02 
       4.778700955675e-01       9.769522403142e+01 
       4.977596738604e-01       9.011552696723e+01 
       5.193936716894e-01       8.267690196848e+01 
       5.431823282906e-01       7.536637447711e+01 
       5.697070618508e-01       6.836747770558e+01 
       5.998265210132e-01       6.140064439525e+01 
       6.348744209302e-01       5.452994047803e+01 
       6.770555908966e-01       4.758802090036e+01 
       7.303037531023e-01       4.048738445145e+01 
       8.022783441561e-01       3.304820486812e+01 
       9.089837057279e-01       2.513983102301e+01 
       1.081048827402e+00       1.708026621209e+01 
       1.344799966514e+00       1.039005571114e+01 
       1.692112513232e+00       6.089229644645e+00 
       2.130233041393e+00       3.527399508864e+00 
       2.681804487052e+00       2.024252018924e+00 
       3.376191818208e+00       1.151848292460e+00 
       4.250373675034e+00       6.504248122054e-01 
       5.350903429121e+00       3.647354889269e-01 
       6.736388302977e+00       2.032400855997e-01 
       8.480610418331e+00       1.125978377662e-01 
       1.067645596316e+01       6.205118667508e-02 
